"1309.0126","Sergey Leble","Katarzyna Krzy\.zanowska, Sergey Leble","Diffraction of light by a nanowire","16 pages, 1 figure, presented at seminar of theoretical physic BFU im
  Kanta, Kaliningrad, 2013",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general scattering problem of a plane electromagnetic wave on an infinite
cylindrical rod is formulated and solved in a form of Bessel functions series
expansion. The conductivity account via Ohm law directly in Maxwell equation
leads to complex wavenumber and hence the complex arguments of Bessel functions
inside the cylinder. The general formula for averaged by period Pointing vector
is derived. For numerical calculations asymptotics of Bessel functions are
used. Dependence of scattered wave intensity as function of angle and frequency
is presented for different values of the rod radius.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 14:58:24 GMT""}]","2013-09-03"
"1309.0127","Siarhei Ihnatsenka","S. Ihnatsenka and I. V. Zozoulenko","Electron interaction, charging and screening in grain boundaries in
  graphene","7 pages, 6 figures","Phys. Rev. B 88, 085436 (2013)","10.1103/PhysRevB.88.085436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic, transport, and spin properties of grain boundaries (GBs) are
investigated in electrostatically doped graphene at finite electron densities
within the Hartree and Hubbard approximations. We demonstrate that depending on
the character of the GBs, the states residing on them can have a metallic
character with a zero group velocity or can be fully populated losing the
ability to carry a current. These states show qualitatively different features
in charge accumulation and spin polarization. We also demonstrate that the
semiclassical Thomas-Fermi approach provides a satisfactory approximation to
the calculated self-consistent potential. The conductance of GBs is reduced due
to enhanced backscattering from this potential.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 15:14:09 GMT""}]","2013-09-03"
"1309.0128","Jos\'e Manuel  G\'omez","Alejandro Adem, Jos\'e Manuel G\'omez","A classifying space for commutativity in Lie groups","Final version. To appear in Algebraic and Geometric Topology","Algebr. Geom. Topol. 15 (2015) 493-535","10.2140/agt.2015.15.493",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider a space B_{com}G assembled from commuting
elements in a Lie group G first defined in [Adem, Cohen, Torres-Giese 2012]. We
describe homotopy-theoretic properties of these spaces using homotopy colimits,
and their role as a classifying space for transitionally commutative bundles.
We prove that ZxB_{com}U is a loop space and define a notion of commutative
K-theory for bundles over a finite complex X which is isomorphic to
[X,ZxB_{com}U]. We compute the rational cohomology of B_{com}G for G equal to
any of the classical groups U(n), SU(n) and Sp(n), and exhibit the rational
cohomologies of B_{com}U, B_{com}SU and B_{com}Sp as explicit polynomial rings.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 15:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 16:44:33 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2014 03:24:51 GMT""}]","2015-05-27"
"1309.0377","Vitaliy Voytik","Vitaliy Voytik","On a Special Transformation to a Non-Inertial, Radially Rigid Reference
  Frame","14 p","Gravitation and Cosmology, 2013, Vol. 19, No. 3, pp. 193-200","10.1134/S0202289313030110",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the conditions under which a body, moving non-inertially in
Minkowski space, can preserve its size. Under these conditions, using a series
expansion of the generalized Lorentz transformation, we find a coor- dinate
transformation connecting the laboratory inertial reference frame S and the
rigid non-inertial reference frame s which moves without its own rotation with
respect to S. Direct consequences of this transformation are: (a)
desynchronization, in system s, of the coordinate clocks of s which were
previously synchronized in S, and (b) a kinematic contraction of a ruler of
system s observed in S. We also consider the dependence of the transfor- mation
vector parameter on the proper coordinates of s.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 17:17:51 GMT""}]","2016-11-25"
"1309.0502","Md. Rahman Atiqur","M. Ilias Hossain, M. Atiqur Rahman","Hawking non-thermal and Purely thermal radiations of Kerr-de Sitter
  black hole by Hamilton-Jacobi method","12 pages. arXiv admin note: text overlap with arXiv:1205.1216,
  arXiv:1309.0067",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incorporating Parikh and Wilczek's opinion to the Kerr de-Sitter (KdS) black
hole Hawking non-thermal and purely thermal radiations have been investigated
using Hamilton-Jacobi method. We have taken the background spacetime of KdS
black hole as dynamical, involving the self-gravitation effect of the emitted
particles, energy and angular momentum has been taken as conserved and show
that the tunneling rate is related to the change of Bekenstein-Hawking entropy
and the derived emission spectrum deviates from the pure thermal spectrum. The
explored results gives a correction to the Hawking radiation of KdS black hole.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 05:45:57 GMT""}]","2013-09-04"
"1309.0681","Tarek Sayed Ahmed","Tarek Sayed Ahmed","Cylindric and polyadic algebras, new perspectives","arXiv admin note: substantial text overlap with arXiv:1303.7386,
  arXiv:1308.6165, arXiv:1307.1016, arXiv:1304.0761",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the notion of Monk's schema in such a way to integrate finite
dimensions. This allows us to lift a plathora of deep results proved for finite
dimensions to the infinite dimensional case, like the solution to problem 2.12
in Henkin Monk and Tarski part one, solved by Hirsch and Hodkinson. This
lifting argument was already used in a joint paper with Robin Hirsch, but in a
narrower context, accepted for publication in the Journal of Symbolic Logic. We
also give a general new definition of a schema for infinite dimensions covering
Monk's schema and Halmos' schema. Several algebraic properties (like
amalgamation) are proved for instances of systems of varieties definable by
such a schema like MV algebras, reducts of Heyting polyadic algebras and
Ferenczi's cylindric polyadic algebras. Finally, two serious errors in two
publications in prestigeous journals are pointed out. One is fixed, the
alledged result in the second is weakened.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 12:56:03 GMT""}]","2013-09-04"
"1309.0781","Nick Williams","Nick Williams","An Exploratory Data Survey of Drug Name Incidence and Prevalence From
  the FDA's Adverse Event Reporting System, 2004 to 2012Q2","14 Figures 19 Pages",,,,"cs.CE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drug Names, Population Level Surveillance and the FDA's Adverse Event
Reporting System: An Exploratory Data Survey of Drug Name Incidence and
Prevalence, 2004-2012Q2 Purpose: To count and monitor the drug names reported
in the publicly available version of the Federal Adverse Event Reporting System
(FAERS) from 2004 to 2012Q2 in a maximized sensitivity relational model.
Methods: Data mining and data modeling was conducted and event based summary
statistics with plots were created from over nine continuous years of
continuous FAERS data. Results: This FAERS model contains 344,452 individual
drug names and 432,541,994 count references which occurred across 4,148,761
human subjects in the 34 quarter study period. Plots for the top 100 scoring
drug name references are reported by year and quarter; the top 100 drug names
contain 143,384,240 references or 33% of all drug name references over 34
quarters of continuous FAERS data. Conclusions: While FAERS contains many drugs
and adverse event reports, its data pertains to very few of them. Drug name
incidence lends timely and effective surveillance of large populations of
Averse Event Reports and does not require the cause of the AE, nor its validity
to be known to detect a mass poisoning.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 01:09:23 GMT""}]","2013-09-04"
"1309.1685","Udayaraj Khanal","P.C. Poudel and U. Khanal","Effective potential and geodesic motion in Kerr-de Sitter space-time",,,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, geodesic trajectories in Kerr-de Sitter geometry is
analyzed. From the mathematical solution of Lagrangian formalism appropriate to
motions in the equatorial plane (for which 'theta' = 0 and 'theta' =
(constant)= pi/2) can give potential energy of massive and massless particles
for rotating axisymetric black hole. From this, for a particular value of
cosmological constant, Kerr parameter, mass, angular momentum and impact
parameter; variation of potential with distance can be found. Similarly, for a
particular value of cosmological constant, mass and Kerr parameter; variation
of velocity with distance can be found.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 17:30:41 GMT""}]","2013-09-09"
"1309.5372","Reagan Moore","Reagan W. Moore","Extensible Generic Data Management Software","4 pages",,,,"cs.DL cs.SE","http://creativecommons.org/licenses/by/3.0/","  Extensibility mechanisms constitute a form of knowledge capture that is
essential for software re-use. The Data Intensive Cyber Environments (DICE)
group has collaborated with twenty-five science and engineering domains on the
application of the iRODS policy-based data management system. Based on these
collaborations, three types of extensibility mechanisms are sufficient to
capture the domain knowledge needed for interaction with domain resources:
computer actionable rules that control management policies; computer executable
micro-services that encapsulate operations or interaction protocols; and
middleware servers that apply standard operations at remote locations. These
mechanisms enable the creation of generic data management software that is
capable of implementing collections, data grids for sharing data, digital
libraries for publishing data, processing pipelines, and archives.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2013 20:43:06 GMT""}]","2013-09-24"
"1310.0993","Thomas Alain","Alain Thomas","Sofic measures and densities of level sets","31 pages",,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bernoulli convolution associated to the real $\beta>1$ and the
probability vector $(p_0,..,p_{d-1})$ is a probability measure $\eta_{\beta,p}$
on $\mathbb R$, solution of the self-similarity relation
$\displaystyle\eta=\sum_{k=0}^{d-1}p_k\cdot\eta\circ S_k$ where
$S_k(x)=\frac{x+k}\beta$. If $\beta$ is an integer or a Pisot algebraic number
with finite R\'enyi expansion, $\eta_{\beta,p}$ is sofic and a Markov chain is
naturally associated. If $\beta=b\in\mathbb N$ and $p_0=...=p_{d-1}=\frac1d$,
the study of $\eta_{b,p}$ is close to the study of the order of growth of the
number of representations in base $b$ with digits in $\{0,1,..,d-1\}$. In the
case $b=2$ and $d=3$ it has also something to do with the metric properties of
the continued fractions.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2013 11:54:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 07:09:21 GMT""}]","2014-10-09"
