"1308.3792","Jyotirmoy Bhattacharya","Jyotirmoy Bhattacharya and Tadashi Takayanagi","Entropic Counterpart of Perturbative Einstein Equation","21 pages, 4 figures; v2: new reference added","JHEP 1310 (2013) 219","10.1007/JHEP10(2013)219","YITP-13-69, IPMU13-0157","hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement entropy in a field theory, with a holographic dual, may be
viewed as a quantity which encodes the diffeomorphism invariant bulk gravity
dynamics. This, in particular, indicates that the bulk Einstein equations would
imply some constraints for the boundary entanglement entropy. In this paper we
focus on the change in entanglement entropy, for small but arbitrary
fluctuations about a given state, and analyze the constraints imposed on it by
the perturbative Einstein equations, linearized about the corresponding bulk
state. Specifically, we consider linear fluctuations about BTZ black hole in 3
dimension, pure AdS and AdS Schwarzschild black holes in 4 dimensions and
obtain a diffeomorphism invariant reformulation of linearized Einstein equation
in terms of holographic entanglement entropy. We will also show that
entanglement entropy for boosted subsystems provides the information about all
the components of the metric with a time index.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 15:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 00:07:38 GMT""}]","2014-10-31"
"1308.3793","Victor M. Preciado","Victor M. Preciado and Michael Zargham","Traffic Optimization to Control Epidemic Outbreaks in Metapopulation
  Models",,,,,"physics.soc-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel framework to study viral spreading processes in
metapopulation models. Large subpopulations (i.e., cities) are connected via
metalinks (i.e., roads) according to a metagraph structure (i.e., the traffic
infrastructure). The problem of containing the propagation of an epidemic
outbreak in a metapopulation model by controlling the traffic between
subpopulations is considered. Controlling the spread of an epidemic outbreak
can be written as a spectral condition involving the eigenvalues of a matrix
that depends on the network structure and the parameters of the model. Based on
this spectral condition, we propose a convex optimization framework to find
cost-optimal approaches to traffic control in epidemic outbreaks.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 15:19:20 GMT""}]","2013-08-20"
"1308.3794","Alexander Kobushkin","A.P.Kobushkin and Ju.V.Timoshenko","Two-photon exchange in electron-trinucleon elastic scattering","12 pages, 7 figures","Phys. Rev. C 88, 044002 (2013)","10.1103/PhysRevC.88.044002",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two-photon exchange (TPE) in elastic electron scattering off the
trinucleon systems, 3He and 3H. The calculations are done in the
semirelativistic approximation with the trinucleon wave functions obtained with
the Paris and CD-Bonn nucleon-nucleon potentials. An applicability area of the
model is wide enough and includes the main part of kinematical domain where
experimental data exist. All three TPE amplitudes (generalized form factors)
for electron 3He elastic scattering are calculated. We find that the TPE
amplitudes are few times more significant in the scattring of electrons off 3He
then in the electron proton scattering.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 15:26:42 GMT""}]","2013-10-30"
"1308.3795","Antonio Souto-Iglesias","Antonio Souto-Iglesias, Fabricio Maci\`a, Leo M. Gonz\'alez, Jose L.
  Cercos-Pita","Addendum to ""On the consistency of MPS""","Accepted for publication in Computer Physics Communications",,"10.1016/j.cpc.2013.10.018",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analogies between the Moving Particle Semi-implicit method (MPS) and
Incompressible Smoothed Particle Hydrodynamics method (ISPH) are established in
this note, as an extension of the MPS consistency analysis conducted in
""Souto-Iglesias et al., Computer Physics Communications, 184(3), 2013.""
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 15:41:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2013 13:10:22 GMT""}]","2013-11-04"
"1308.4040","Konstantine Zelator","Konstantine Zelator","Integer Solutions, Rational solutions of the equations x^4+y^4+z^4
  -2(x^2)(y^2)-2(y^2)(z^2)-2(z^2)(x^2)=n and
  x^2+y^4+z^4-2x(y^2)-2x(z^2)-2(y^2)(z^2)=n; And Crux Mathematicorum Contest
  problem CC24","23 pages, no figures",,,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  The subject matter of this work are the two equations:
x^4+y^4+z^4-2(x^2)(y^2)-2(y^2)(z^2)-2(z^2)(x^2)= n (1) And
x^2+y^4+z^4-2x(y^2)-2x(z^2)-2(y^4)(z^4)= n (2) where n is a natural number.
  Contest Corner problem CC24, published in the May2012 issue of the journal
Crux Mathematicorum(see reference[1]); provided the motivation behind this
work. In Th.1, we show that eq.(1) if n=8N, N odd; then eq.(1) has no integer
solutions; which generalizes problem CC24(the case n=24).
  We use Th.2, to find some rational solutions of eq.(1); which answers the
second question in CC24. In Th.4, we show that if n= p, 4, or pq; where p and q
are distinct primes. Then eq.(1)has no integer solutions. In Th.6, we determine
all the integer solutions to (1), when n=p^2, p an odd prime. Theorems 7
through13, deal with equation (2). In Th.11, we determine all the integer
solutions of eq.(2). Th.12 states that (2) has no integer solutions in n is
congruent to 2 or 3 modulo4. Finally, in Th.13 we determine all the rational
solutions of eq.(2).
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 16:51:14 GMT""}]","2013-08-20"
"1308.4122","Lianchun Yu","Lianchun Yu and Liwei Liu","The Optimal Size of Stochastic Hodgkin-Huxley Neuronal Systems for
  Maximal Energy Efficiency in Coding of Pulse Signals","22 pages, 10 figures","Phys. Rev. E 89, 032725 (2014)","10.1103/PhysRevE.89.032725",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation and conduction of action potentials represents a fundamental
means of communication in the nervous system, and is a metabolically expensive
process. In this paper, we investigate the energy efficiency of neural systems
in a process of transfer pulse signals with action potentials. By computer
simulation of a stochastic version of Hodgkin-Huxley model with detailed
description of ion channel random gating, and analytically solve a bistable
neuron model that mimic the action potential generation with a particle
crossing the barrier of a double well, we find optimal number of ion channels
that maximize energy efficiency for a neuron. We also investigate the energy
efficiency of neuron population in which input pulse signals are represented
with synchronized spikes and read out with a downstream coincidence detector
neuron. We find an optimal combination of the number of neurons in neuron
population and the number of ion channels in each neuron that maximize the
energy efficiency. The energy efficiency depends on the characters of the input
signals, e.g., the pulse strength and the inter-pulse intervals. We argue that
trade-off between reliability of signal transmission and energy cost may
influence the size of the neural systems if energy use is constrained.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 05:13:14 GMT""}]","2014-04-23"
"1308.4301","James Burridge","James Burridge","Crossover Behaviour In Driven Cascades",,,"10.1103/PhysRevE.88.032124",,"nlin.AO cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model which explains how power-law crossover behaviour can arise
in a system which is capable of experiencing cascading failure. In our model
the susceptibility of the system to cascades is described by a single number,
the propagation power, which measures the ease with which cascades propagate.
Physically, such a number could represent the density of unstable material in a
system, its internal connectivity, or the mean susceptibility of its component
parts to failure. We assume that the propagation power follows an upward
drifting Brownian motion between cascades, and drops discontinuously each time
a cascade occurs. Cascades are described by a continuous state branching
process with distributional properties determined by the value of the
propagation power when they occur. In common with many cascading models, pure
power law behaviour is exhibited at a critical level of propagation power, and
the mean cascade size diverges. This divergence constrains large systems to the
subcritical region. We show that as a result, crossover behaviour appears in
the cascade distribution when an average is performed over the distribution of
propagation power. We are able to analytically determine the exponents before
and after the crossover.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 19:59:09 GMT""}]","2015-06-16"
"1308.4302","James Burridge","James Burridge","Shocks Generate Crossover Behaviour In Lattice Avalanches",,,"10.1103/PhysRevLett.111.218001",,"nlin.AO cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spatial avalanche model is introduced, in which avalanches increase
stability in the regions where they occur. Instability is driven globally by a
driving process that contains shocks. The system is typically subcritical, but
the shocks occasionally lift it into a near or super critical state from which
it rapidly retreats due to large avalanches. These shocks leave behind a
signature -- a distinct power--law crossover in the avalanche size
distribution. The model is inspired by landslide field data, but the principles
may be applied to any system that experiences stabilizing failures, possesses a
critical point, and is subject to an ongoing process of destabilization which
includes occasional dramatic destabilizing events.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 20:05:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2013 20:19:54 GMT""}]","2015-06-16"
"1308.4917","Chad M. Topaz","Christa Nilsen, John Paige, Olivia Warner, Benjamin Mayhew, Ryan
  Sutley, Matthew Lam, Andrew J. Bernoff, and Chad M. Topaz","Social aggregation in pea aphids: Experimental measurement and
  stochastic modeling","19 pages, 6 figures",,"10.1371/journal.pone.0083343",,"q-bio.QM nlin.AO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ongoing challenge in the mathematical modeling of biological aggregations
is to strengthen the connection between models and biological data by
quantifying the rules that individuals follow. We model aggregation of the pea
aphid, Acyrthosiphon pisum. Specifically, we conduct experiments to track the
motion of aphids walking in a featureless circular arena in order to deduce
individual-level rules. We observe that each aphid transitions stochastically
between a moving and a stationary state. Moving aphids follow a correlated
random walk. The probabilities of motion state transitions, as well as the
random walk parameters, depend strongly on distance to an aphid's nearest
neighbor. For large nearest neighbor distances, when an aphid is essentially
isolated, its motion is ballistic with aphids moving faster, turning less, and
being less likely to stop. In contrast, for short nearest neighbor distances,
aphids move more slowly, turn more, and are more likely to become stationary;
this behavior constitutes an aggregation mechanism. From the experimental data,
we estimate the state transition probabilities and correlated random walk
parameters as a function of nearest neighbor distance. With the
individual-level model established, we assess whether it reproduces the
macroscopic patterns of movement at the group level. To do so, we consider
three distributions, namely distance to nearest neighbor, angle to nearest
neighbor, and percentage of population moving at any given time. For each of
these three distributions, we compare our experimental data to the output of
numerical simulations of our nearest neighbor model, and of a control model in
which aphids do not interact socially. Our stochastic, social nearest neighbor
model reproduces salient features of the experimental data that are not
captured by the control.
","[{""version"":""v1"",""created"":""Fri, 16 Aug 2013 19:18:25 GMT""}]","2014-03-05"
"1309.5357","Vikas Dongre","Vikas J. Dongre and Vijay H.Mankar","Development of Comprehensive Devnagari Numeral and Character Database
  for Offline Handwritten Character Recognition","5 pages, 8 figures, journal paper","Vikas J. Dongre,Vijay H.Mankar, ""Development of Comprehensive
  Devnagari Numeral and Character Database for Offline Handwritten Character
  Recognition"", Applied Computational Intelligence and Soft Computing,Volume
  2012",,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  In handwritten character recognition, benchmark database plays an important
role in evaluating the performance of various algorithms and the results
obtained by various researchers. In Devnagari script, there is lack of such
official benchmark. This paper focuses on the generation of offline benchmark
database for Devnagari handwritten numerals and characters. The present work
generated 5137 and 20305 isolated samples for numeral and character database,
respectively, from 750 writers of all ages, sex, education, and profession. The
offline sample images are stored in TIFF image format as it occupies less
memory. Also, the data is presented in binary level so that memory requirement
is further reduced. It will facilitate research on handwriting recognition of
Devnagari script through free access to the researchers.
","[{""version"":""v1"",""created"":""Sat, 17 Aug 2013 03:09:50 GMT""}]","2013-09-23"
