"1308.4222","Igor Ovchinnikov V.","Igor V. Ovchinnikov","Transfer operators and topological field theory","51 pages, 3 figures",,,,"math-ph hep-th math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transfer operator (TO) formalism of the dynamical systems (DS) theory is
reformulated here in terms of the recently proposed supersymetric theory of
stochastic differential equations (SDE). It turns out that the stochastically
generalized TO (GTO) of the DS theory is the finite-time Fokker-Planck
evolution operator. As a result comes the supersymmetric trivialization of the
so-called sharp trace and sharp determinant of the GTO, with the former being
the Witten index, which is also the stochastic generalization of the Lefschetz
index so that it equals the Euler characteristic of the (closed) phase space
for any flow vector field, noise metric, and temperature. The enabled
possibility to apply the spectral theorems of the DS theory to the
Fokker-Planck operators allows to extend the previous picture of the
spontaneous topological supersymmetry (Q-symmetry) breaking onto the situations
with negative ground state's attenuation rate. The later signifies the
exponential growth of the number of periodic solutions/orbits in the large time
limit, which is the unique feature of chaotic behavior proving that the
spontaneous breakdown of Q-symmetry is indeed the field-theoretic definition
and stochastic generalization of the concept of deterministic chaos. In
addition, the previously proposed low-temperature classification of SDEs, i.e.,
thermodynamic equilibrium / noise-induced chaos ((anti)instanton condensation,
intermittent) / ordinary chaos (non-integrability of the flow vector field), is
complemented by the discussion of the high-temperature regime where the sharp
boundary between the noise-induced and ordinary chaotic phases must smear out
into a crossover, and at even higher temperatures the Q-symmetry is restored.
The Weyl quantization is discussed in the context of the Ito-Stratonovich
dilemma.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:49:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 23:22:22 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2014 21:12:59 GMT""},{""version"":""v4"",""created"":""Sun, 19 Jan 2014 23:35:57 GMT""},{""version"":""v5"",""created"":""Thu, 2 Oct 2014 00:02:59 GMT""},{""version"":""v6"",""created"":""Fri, 24 Oct 2014 23:39:13 GMT""},{""version"":""v7"",""created"":""Thu, 20 Aug 2015 20:58:53 GMT""}]","2015-08-24"
"1308.4223","Vladimir Sergeichuk","Tetiana Rybalkina and Vladimir V. Sergeichuk","Topological classification of chains of linear mappings","14 pages","Linear Algebra Appl. 437 (2012) 860-869","10.1016/j.laa.2012.03.026",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that two chains of linear mappings are topologically isomorphic if
and only if they are linearly isomorphic.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:52:49 GMT""}]","2013-08-21"
"1308.4224","Vladimir Sergeichuk","Tetiana Rybalkina and Vladimir V. Sergeichuk","Topological classification of Mobius transformations","11 pages","J. Math. Sci. (N.Y.) 193 (2013) 769-774",,,"math.DS math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear fractional transformations on the extended complex plane are
classified up to topological conjugacy. Recall that two transformations f and g
are called topologically conjugate if there exists a homeomorphism h such that
hg=fh.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 03:54:07 GMT""}]","2014-03-12"
"1308.4225","Yigit Subasi","C H Chou, Y Subasi, B L Hu","Macroscopic Quantum Phenomena from the Coupling Pattern and Entanglement
  Structure Perspective","39 pages. arXiv admin note: substantial text overlap with
  arXiv:1304.7839",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore in this paper ways to qualify and quantify the quantum
entanglement $E(M)$ between two macroscopic objects by way of model studies.
Knowing that a macroscopic object is a composite, how does one determine $E(M)$
in terms of the entanglements between its micro-constituents $E(\mu)$? We
assert that the notion of `levels of structure', the coupling strength between
constituents in different levels, and the use of collective variables in each
level are all pertinent factors. We consider two types of coupling, each
constituent particle is coupled to only one other particle (1-to-1) versus it
coupled to all particles (1-to-all). In the 1-1 case with pairwise interactions
of equal strength, the entanglement is independent of the number of constituent
particles $N$ in the macroscopic object. In the 1-to-all case the relative
coordinates are decoupled and the center of mass (CoM) coupling scales with
$N$. We provide a proof of the conditions whereby the CoM variable decouples, a
cause for the special role the CoM variable plays in the entanglement between
the two such macroscopic objects. This qualitative behavior is largely not
affected by fluctuations in the interaction strength. We also analyzed the
entanglement pattern of 4 coupled oscillators in two pairs, representing the
two objects A and B (or two adjacent levels of structure), each with two
constituents. By assigning different coupling strengths we can investigate the
interplay of inter-level entanglement with intra- level interactions. From the
entanglement dynamics of the 4-oscillator system with varying coupling strength
we see the entanglement between constituents meeting sudden death while the CoM
variables may sustain over longer times. This offers another way to determine
under what conditions quantum entanglement between macroscopic objects can
persist.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 04:26:03 GMT""}]","2013-08-21"
"1308.4226","Homeyra Sadaghiani","Homeyra Sadaghiani, John Miller, Steven Pollock, and Daniel Rehn","Constructing a Multiple-Choice Assessment For Upper-Division Quantum
  Physics From An Open-Ended Tool","4 pages pdf",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of an ongoing investigation of student learning in upper-division
quantum mechanics, we needed a high-quality conceptual assessment instrument
for comparing outcomes of different curricular approaches. The 14 item
open-ended Quantum Mechanics Assessment Tool (QMAT) was previously developed
for this purpose. However, open-ended tests require complex scoring rubrics,
are difficult to score consistently, and demand substantial investment of
faculty time to grade. Here, we present the process of converting open-ended
questions to multiple-choice (MC) format. We highlight the construction of
effective distractors and the use of student interviews to revise and validate
questions and distractors. We examine other elements of the process, including
results of a preliminary implementation of the MC assessment given at Cal Poly
Pomona and CU Boulder.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 04:34:45 GMT""}]","2013-08-21"
"1308.4227","Quan-Lin Li","Quan-Lin Li and Jing Cao","A Computational Framework for the Mixing Times in the QBD Processes with
  Infinitely-Many Levels",,,,,"math.PR cs.PF cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop some matrix Poisson's equations satisfied by the
mean and variance of the mixing time in an irreducible positive-recurrent
discrete-time Markov chain with infinitely-many levels, and provide a
computational framework for the solution to the matrix Poisson's equations by
means of the UL-type of $RG$-factorization as well as the generalized inverses.
In an important special case: the level-dependent QBD processes, we provide a
detailed computation for the mean and variance of the mixing time. Based on
this, we give new highlight on computation of the mixing time in the
block-structured Markov chains with infinitely-many levels through the
matrix-analytic method.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 04:36:39 GMT""}]","2013-08-21"
"1308.4228","Yukihide Takayama","Yukihide Takayama","On Kodaira type vanishing for Calabi-Yau threefolds in positive
  characteristic","9 pages, besides a few minor refinements, a serious error in the
  proof of Theorem 3 has been fixed together with an additional condition. Also
  the consequences of Theorem 3 have been also refined. We also add Theorem 18","Beitraege zur Algebra und Geometrie, Vol.58 No.1 (2017) pp.1-11","10.1007/s13366-015-0235-9",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Calabi-Yau threefolds $X$ over an algebraically closed field $k$
of characteristic $p>0$ that are not liftable to characteristic $0$ or liftable
ones with $p=2$. It is unknown whether Kodaira vanishing holds for these
varieties. In this paper, we give a lower bound of $h^1(X, L^{-1})=\dim_k
H^1(X, L^{-1})$ if $L$ is an ample divisor with $H^1(X, L^{-1})\ne{0}$.
Moreover, we show that a Kodaira type vanishing holds if $X$ is a Schr\""oer
variety or a Schoen variety, which extends the similar result given in my
previous paper for the Hirokado variety. We show that such kind of vanishing
holds for Calabi-Yau manifold whose Picard variety has no $p$-torsion. Also we
show that a modified Raynaud-Mukai construction does not produce any
counter-example to Kodaira vanishing.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 04:36:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 02:09:08 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jun 2014 14:19:11 GMT""}]","2017-02-15"
"1308.4229","Andreas Schweizer","A. W. Mason, Andreas Schweizer","Elliptic points of the Drinfeld modular groups","30 pages","Math. Z. 279 (2015), 1007-1028","10.1007/s00209-014-1400-9",,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be an algebraic function field with constant field ${\mathbb F}_q$.
Fix a place $\infty$ of $K$ of degree $\delta$ and let $A$ be the ring of
elements of $K$ that are integral outside $\infty$. We give an explicit
description of the elliptic points for the action of the Drinfeld modular group
$G=GL_2(A)$ on the Drinfeld's upper half-plane $\Omega$ and on the Drinfeld
modular curve $G\!\setminus\!\Omega$. It is known that under the {\it building
map} elliptic points are mapped onto vertices of the {\it Bruhat-Tits tree} of
$G$. We show how such vertices can be determined by a simple condition on their
stabilizers. Finally for the special case $\delta=1$ we obtain from this a
surprising free product decomposition for $PGL_2(A)$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 04:37:58 GMT""}]","2016-10-06"
"1308.4230","Michael Barnsley","Michael Fielding Barnsley and Krzysztof Lesniak","Basic Topological Structure of Fast Basins",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define fractal continuations and the fast basin of the IFS and investigate
which properties they inherit from the attractor. Some illustrated examples are
provided.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 04:43:09 GMT""}]","2013-08-21"
"1308.4231","John Russo","John Russo and Hajime Tanaka","Understanding water's anomalies with locally favored structures","10 pages, 5 figures",,"10.1038/ncomms4556",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water is a complex structured liquid of hydrogen-bonded molecules that
displays a surprising array of unusual properties, also known as water
anomalies, the most famous being the density maximum at about $4^\circ$C. The
origin of these anomalies is still a matter of debate, and so far a
quantitative description of water's phase behavior starting from the molecular
arrangements is still missing. Here we provide a simple physical description
from microscopic data obtained through computer simulations. We introduce a
novel structural order parameter, which quantifies the degree of translational
order of the second shell, and show that this parameter alone, which measures
the amount of locally favored structures, accurately characterizes the state of
water. A two-state modeling of these microscopic structures is used to describe
the behavior of liquid water over a wide region of the phase diagram, correctly
identifying the density and compressibility anomalies, and being compatible
with the existence of a second critical point in the deeply supercooled region.
Furthermore, we reveal that locally favored structures in water not only have
translational order in the second shell, but also contain five-membered rings
of hydrogen-bonded molecules. This suggests their mixed character: the former
helps crystallization, whereas the latter causes frustration against
crystallization.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 05:27:28 GMT""}]","2015-06-16"
