"1312.4029","Sparisoma Viridi","Luman Haris, Siti Nurul Khotimah, Freddy Haryanto, Sparisoma Viridi","Molecular Dynamics Simulation of Soft Grains: Malaria-Infected Red Blood
  Cells Motion within Obstructed 2-D Capillary Vessel","4 pages, 4 figures, 3 table, conference paper (presented the
  International Symposium on BioMathematics (Symomath) 2013, October 27-29,
  2013, Bandung, Indonesia)","AIP Conference Proceedings 1587 (1), 43-46 (2014)","10.1063/1.4866530","241/I.1.C01/PL/2013/RIK-ITB","physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Molecular dynamics has been widely used to numerically solve equation of
motion of classical many-particle system. It can be used to simulate many
systems including biophysics, whose complexity level is determined by the
involved elements. Based on this method, a numerical model had been constructed
to mimic the behaviour of malaria-infected red blood cells within capillary
vessel. The model was governed by three forces namely Coulomb force, normal
force, and Stokes force. By utilizing two dimensional four-cells scheme,
theoretical observation was carried out to test its capability. Although the
parameters were chosen deliberately, all of the quantities were given arbitrary
value. Despite this fact, the results were quite satisfactory. Combined with
the previous results, it can be said that the proposed model were sufficient
enough to mimic the malaria-infected red blood cells motion within obstructed
capillary vessel.
  Keywords: molecular dynamics, two-dimensional model, red-blood cell motion,
malaria
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 11:21:25 GMT""}]","2014-02-27"
"1312.4030","Thomas Kecker","Thomas Kecker","Polynomial Hamiltonian Systems with Movable Algebraic Singularities","Accepted for publication in the Journal d'Analyse Math\'ematique; 26
  pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singularity structure of solutions of a class of Hamiltonian systems of
ordinary differential equations in two dependent variables is studied. It is
shown that for any solution, all movable singularities, obtained by analytic
continuation along a rectifiable curve, are at most algebraic branch points.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 11:28:42 GMT""}]","2013-12-17"
"1312.4031","Sparisoma Viridi","Irfan Dwi Aditya, Widayani, Sparisoma Viridi, Siti Nurul Khotimah","Study Of Internal Response Of Epoxy Due To Compressive Load Via
  Experiment And Simulation Using Abaqus FEA Software","4 pages, 6 figures, conference paper (presented in the 2013
  International Conference on Advanced Materials Science and Technology (ICAMST
  2013), Yogyakarta, Indonesia, September 17-18, 2013), (submitted to Advanced
  Materials Research)","Advanced Materials Research 896 (8), 549-552 (2014)","10.4028/www.scientific.net/AMR.896.549","122.64/AL-J/DIPA/PN/SPK/2013/RIK-ITB-Batch-2","cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Epoxy is widely used primarily as a matrix material in the manufacture of
polymer matrix composite. Epoxy behavior under compression load has to be
understood before the mechanical behavior of polymer matrix composite can be
accurately predicted. Simulation model combined with experiment and image
analysis have been used to investigate internal response of epoxy polymeric
materials subjected to compressive loads. In the experiment, small carbon-based
material rods are inserted in the epoxy. The samples are held in one side and
subjected to compressive load on the other side. All the samples swell at load
sides. Image analysis on the carbon-based rods figures out the internal
response, which seems to be isotropy in lateral direction. The results are
compared to simulation results. The simulation is conducted using Abaqus FEA
software. Similar condition is obtained when a brittle thin material is stuck
to the top of simulation model.
  Keywords: Abaqus FEA, compression, epoxy, polymer matrix composites
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 11:41:24 GMT""}]","2014-02-28"
"1312.4032","Sundararajan Natarajan","S Natarajan and H Nguyen-Xuan and AJM Ferreira and E Carrera","Static bending and free vibration of cross ply laminated composite
  plates using NURBS based finite element method and unified formulation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an effective formulation to study the response of
laminated composites based on isogeometric approach (IGA) and Carrera unified
formulation (CUF). The IGA utilizes the non-uniform rational B-spline (NURBS)
functions which allows to construct higher order smooth functions with less
computational effort. The static bending and the free vibration of thin and
moderately thick laminates plates are studied. The present approach also
suffers from shear locking when lower order functions are employed and the
shear locking is suppressed by introducing a modification factor. The
combination of the IGA with the CUF allows a very accurate prediction of the
field variables. The effectiveness of the formulation is demonstrated through
numerical examples.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 11:48:28 GMT""}]","2013-12-17"
"1312.4033","Fernando Morales","Fernando A. Morales","On the Homogenization of Geological Fissured Systems With Curved
  non-periodic Cracks","24 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the steady fluid flow in a porous medium containing a network of
thin fissures i.e. width $\mathcal{O}(\epsilon)$, where all the cracks are
generated by the rigid translation of a continuous piecewise $C^{1}$ functions
in a fixed direction. The phenomenon is modeled in mixed variational
formulation, using the stationary Darcy's law and setting coefficients of low
resistance $\mathcal{O}(\epsilon)$ on the network. The singularities are
removed performing asymptotic analysis as $\epsilon \rightarrow 0$ which yields
an analogous system hosting only tangential flow in the fissures. Finally the
fissures are collapsed into two dimensional manifolds.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:05:08 GMT""}]","2013-12-17"
"1312.4034","Juan Calvo","Juan Calvo","Analysis of a class of degenerate parabolic equations with saturation
  mechanisms","41 pages. Some previous gaps have been solved. arXiv admin note: text
  overlap with arXiv:1211.6313 by other authors","SIAM J. Math. Anal. 47 (4), 2917-2951 (2015)","10.1137/130950884",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a family of degenerate parabolic equations with linear growth
Lagrangian having the form $u_t=\div (\varphi(u)\psi(\nabla u/u))$. Here
$|\psi|\le 1$ and saturates at infinity. We present a simple and natural set of
assumptions on the functions $\psi,\varphi$, under which: 1) these equations
fall in the framework provided by \cite{ACMEllipticFLDE, ACMMRelat} and hence
they are well posed, 2) we can ensure finite propagation speed for these
models, 3) a Rankine--Hugoniot analysis on traveling fronts is also performed.
On the particular case of $\varphi(u)=u$ we get more detailed information on
the spreading rate of compactly supported solutions and some interesting
connections with optimal mass transportation theory.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:07:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2013 22:47:01 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jan 2014 13:35:53 GMT""},{""version"":""v4"",""created"":""Tue, 30 Dec 2014 19:43:28 GMT""},{""version"":""v5"",""created"":""Tue, 26 May 2015 12:22:36 GMT""}]","2017-01-27"
"1312.4035","Hiranya V. Peiris","Richard Easther (Auckland), Jonathan Frazer (UCL, UPV/EHU), Hiranya V.
  Peiris (UCL), Layne C. Price (Auckland)","Simple predictions from multifield inflationary models","5 pages, 4 figure; v2: minor clarifications and references added;
  version accepted by Phys. Rev. Letters; v3: minor typo corrected","Phys. Rev. Lett. 112, 161302 (2014)","10.1103/PhysRevLett.112.161302",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore whether multifield inflationary models make unambiguous
predictions for fundamental cosmological observables. Focusing on $N$-quadratic
inflation, we numerically evaluate the full perturbation equations for models
with 2, 3, and $\mathcal{O}(100)$ fields, using several distinct methods for
specifying the initial values of the background fields. All scenarios are
highly predictive, with the probability distribution functions of the
cosmological observables becoming more sharply peaked as $N$ increases. For
$N=100$ fields, 95% of our Monte Carlo samples fall in the ranges $n_s \in
(0.9455,0.9534)$; $\alpha \in (-9.741,-7.047)\times 10^{-4}$;
$r\in(0.1445,0.1449)$; and $r_\mathrm{iso} \in (0.02137,3.510)\times 10^{-3}$
for the spectral index, running, tensor-to-scalar ratio, and
isocurvature-to-adiabatic ratio, respectively. The expected amplitude of
isocurvature perturbations grows with $N$, raising the possibility that
many-field models may be sensitive to post-inflationary physics and suggesting
new avenues for testing these scenarios.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:13:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2014 12:33:35 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2014 09:24:52 GMT""}]","2014-04-29"
"1312.4036","Apoorv Narang","Apoorv Narang and Srikanta Bedathur","Mind Your Language: Effects of Spoken Query Formulation on Retrieval
  Effectiveness",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voice search is becoming a popular mode for interacting with search engines.
As a result, research has gone into building better voice transcription
engines, interfaces, and search engines that better handle inherent verbosity
of queries. However, when one considers its use by non- native speakers of
English, another aspect that becomes important is the formulation of the query
by users. In this paper, we present the results of a preliminary study that we
conducted with non-native English speakers who formulate queries for given
retrieval tasks. Our results show that the current search engines are sensitive
in their rankings to the query formulation, and thus highlights the need for
developing more robust ranking methods.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:13:58 GMT""}]","2013-12-17"
"1312.4037","Aaron Levin","Michael A. Bennett, Aaron Levin","The Nagell-Ljunggren equation via Runge's method",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Diophantine equation (x^n-1)/(x-1)=y^q has four known solutions in
integers x, y, q and n with |x|, |y|, q > 1 and n > 2. Whilst we expect that
there are, in fact, no more solutions, such a result is well beyond current
technology. In this paper, we prove that if (x,y,n,q) is a solution to this
equation, then n has three or fewer prime divisors, counted with multiplicity.
This improves a result of Bugeaud and Mihailescu.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:15:10 GMT""}]","2013-12-17"
"1312.4038","Christopher Quince","Johannes Alneberg, Brynjar Smari Bjarnason, Ino de Bruijn, Melanie
  Schirmer, Joshua Quick, Umer Z. Ijaz, Nicholas J. Loman, Anders F. Andersson,
  Christopher Quince","CONCOCT: Clustering cONtigs on COverage and ComposiTion","28 pages, 14 figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metagenomics enables the reconstruction of microbial genomes in complex
microbial communities without the need for culturing. Since assembly typically
results in fragmented genomes the grouping of genome fragments (contigs)
belonging to the same genome, a process referred to as binning, remains a major
informatics challenge. Here we present CONCOCT, a computer program that
combines three types of information - sequence composition, coverage across
multiple sample, and read-pair linkage - to automatically bin contigs into
genomes. We demonstrate high recall and precision rates of the program on
artificial as well as real human gut metagenome datasets.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:21:38 GMT""}]","2013-12-17"
"1312.4039","Miron Amusia","M. Ya. Amusia (1, 2) and L. V. Chernysheva (2) ((1) Racah institute of
  Physics (2) Ioffe Physical-Technical institutes)","Comment on the paper Photoionization of endohedral atoms using R-matrix
  methods: application to Xe@C60 by T. W. Gorczyca, M. F. Hasoglu and S. T.
  Manson, Phys. Rev. A86, 033204 (2012) [1]","3 pages",,,,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate serious misrepresentation of existing experimental data and
important omissions in the List of references in the paper [1]. We demonstrate
that what is called in [1] total photoionization cross-section is in fact a
partial photoionization cross-section. We demonstrate that long before [1] and
presented there experimental data for photoionization of Xe@C60+ were obtained,
a theoretical prediction for Xe@C60 have been published that was in a
reasonable agreement with experiment. These data are even not mentioned in [1].
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 12:25:45 GMT""}]","2013-12-17"
