"1301.5793","I\~naki Ucar","I\~naki Ucar (1), Jorge Navarro-Ortiz (2), Pablo Ameigeiras (2), Juan
  M. Lopez-Soler (2) ((1) Universidad P\'ublica de Navarra, (2) Universidad de
  Granada)","Video Tester -- A multiple-metric framework for video quality assessment
  over IP networks","5 pages, 5 figures. For the Google Code project, see
  http://video-tester.googlecode.com/","IEEE international Symposium on Broadband Multimedia Systems and
  Broadcasting, Seoul, 2012, pp. 1-5","10.1109/BMSB.2012.6264243",,"cs.MM cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an extensible and reusable framework which addresses the
problem of video quality assessment over IP networks. The proposed tool
(referred to as Video-Tester) supports raw uncompressed video encoding and
decoding. It also includes different video over IP transmission methods (i.e.:
RTP over UDP unicast and multicast, as well as RTP over TCP). In addition, it
is furnished with a rich set of offline analysis capabilities. Video-Tester
analysis includes QoS and bitstream parameters estimation (i.e.: bandwidth,
packet inter-arrival time, jitter and loss rate, as well as GOP size and
I-frame loss rate). Our design facilitates the integration of virtually any
existing video quality metric thanks to the adopted Python-based modular
approach. Video-Tester currently provides PSNR, SSIM, ITU-T G.1070 video
quality metric, DIV and PSNR-based MOS estimations. In order to promote its use
and extension, Video-Tester is open and publicly available.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:31:10 GMT""}]","2017-10-26"
"1301.5794","Zoe Budrikis","Zoe Budrikis and Stefano Zapperi","Size effects in dislocation depinning models for plastic yield","7 pages, 8 figures","J. Stat. Mech. (2013) P04029","10.1088/1742-5468/2013/04/P04029",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typically, the plastic yield stress of a sample is determined from a
stress-strain curve by defining a yield strain and reading off the stress
required to attain it. However, it is not a priori clear that yield strengths
of microscale samples measured this way should display the correct finite size
scaling. Here we study plastic yield as a depinning transition of a 1+1
dimensional interface, and consider how finite size effects depend on the
choice of yield strain, as well as the presence of hardening and the strength
of elastic coupling. Our results indicate that in sufficiently large systems,
the choice of yield strain is unimportant, but in smaller systems one must take
care to avoid spurious effects.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:32:35 GMT""}]","2013-04-22"
"1301.5795","Andrzej Rozkosz","Tomasz Klimsiak and Andrzej Rozkosz","Obstacle problem for semilinear parabolic equations with measure data",,"J. Evol. Equ. 15 (2015), 457-491","10.1007/s00028-014-0269-8",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the obstacle problem with two irregular reflecting barriers for
the Cauchy-Dirichlet problem for semilinear parabolic equations with measure
data. We prove the existence and uniqueness of renormalized solutions of the
problem and well as results on approximation of the solutions by the
penaliztion method. In the proofs we use probabilistic methods of the theory of
Markov processes and the theory of backward stochastic differential equations.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:37:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 17:14:08 GMT""}]","2015-07-24"
"1301.5796","Jia-An Lu","Jia-An Lu and Chao-Guang Huang","Weak field approximation in a model of de Sitter gravity: Schwarzschild
  solutions and galactic rotation curves","13 pages","Gen. Relativ. Gravit. 2013 45: 691--704","10.1007/s10714-012-1494-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak field approximate solutions in the Lambda-->0 limit of a model of de
Sitter gravity have been presented in the static and spherically symmetric
case. Although the model looks different from general relativity, among those
solutions, there still exist the weak Schwarzschild fields with the smooth
connection to regular internal solutions obeying the Newtonian gravitational
law. The existence of such solutions would determine the value of the coupling
constant, which is different from that of the previous literature. Moreover,
there also exist solutions that could deduce the galactic rotation curves
without invoking dark matter.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:39:22 GMT""}]","2013-02-19"
"1301.5797","Ledenyov Oleg Pavlovich","B. G. Lazarev, B. V. Borts, P. A. Kutsenko, O. P. Ledenyov, E. Yu.
  Roskoshnaya, V. I. Sokolenko","The advanced setup for synthesis of composite long-length
  superconducting tape of Nb3Sn","4 pages, 3 figures","Problems of Atomic Science and Technology (VANT), no. 6(18), pp.
  111-114, 2009 (Russian)",,,"cond-mat.mtrl-sci cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of design of advanced technological setup for the synthesis
of composite long-length superconducting tape on the basis of Nb3Sn is
presented. The design of setup has allowed us to produce the Nb3Sn tape with
the record magnitudes of density of critical current Jc in the magnetic fields
H of above 10 T (H > 10 T). The high current density conductivity property is
reached as a result of both the optimization of technological process of the
Nb3Sn tape synthesis and the increase of thickness of superconductor layer,
which is characterized by the homogeneous physical properties.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:40:23 GMT""}]","2013-01-25"
"1301.5798","Bernard Mourrain","Houssam Khalil (INRIA Sophia Antipolis, ICJ), Bernard Mourrain (INRIA
  Sophia Antipolis), Michelle Schatzman (ICJ)","Superfast solution of Toeplitz systems based on syzygy reduction","(07/11/2011). arXiv admin note: substantial text overlap with
  arXiv:0903.1244",,,,"cs.SC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new superfast algorithm for solving Toeplitz systems. This
algorithm is based on a relation between the solution of such problems and
syzygies of polynomials or moving lines. We show an explicit connection between
the generators of a Toeplitz matrix and the generators of the corresponding
module of syzygies. We show that this module is generated by two elements and
the solution of a Toeplitz system T u=g can be reinterpreted as the remainder
of a vector depending on g, by these two generators. We obtain these generators
and this remainder with computational complexity O(n log^2 n) for a Toeplitz
matrix of size nxn.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:45:50 GMT""}]","2013-01-25"
"1301.5799","Marek C\'uth","Marek Cuth","Noncommutative Valdivia compacta",,"Comment. Math. Univ. Carolinae, 55 (1) (2014), 53-72",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some generalizations of results concerning Valdivia compact spaces
(equivalently spaces with a commutative retractional skeleton) to the spaces
with a retractional skeleton (not necessarily commutative). Namely, we show
that the dual unit ball of a Banach space is Corson provided the dual unit ball
of every equivalent norm has a retractional skeleton. Another result to be
mentioned is the following. Having a compact space K, we show that K is Corson
if and only if every continuous image of K has a retractional skeleton.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:46:28 GMT""}]","2014-01-30"
"1301.5800","Brian Murphy","Thayne A. McCombs, Erik D. Reinhart, Andrew N. Darragh, Elliott W.
  Johnson, Brian W. Murphy","Discovery of a Probable SX Phoenicis Star in M107 (NGC 6171)","5 pages, 5 figures","Journal of the Southeastern Association for Research in Astronomy,
  7, 51-55, 2012",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using V images taken in May and June 2012 with the SARA Consortium's
0.9-meter telescope located at Kitt Peak National Observatory, we searched for
variable stars in the globular cluster M107 (NGC 6171). The search was
accomplished using the ISIS v2.2 image subtraction software. We refined the
positions of the previously known variables and confirmed the 21 RR Lyrae
variables from Clement's Catalog of Variable Stars in Globular Clusters
(Clement et al. 2001). We also discovered a previously unknown variable which
is likely an SX Phoenicis star. For this SX Phoenicis star we measured a
fundamental pulsation frequency 19.0122/day (P=0.05257 days) and a mean
amplitude of 0.046 magnitudes in the V band. This variable had an average
V-band magnitude of 17.72, nearly 2 magnitudes dimmer than the horizontal
branch of M107, typical of SX Phoenicis stars and blue stragglers lying just
beyond the main sequence turn-off in globular clusters.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:46:41 GMT""}]","2013-01-25"
"1301.5801","Richard Blender","Richard Blender, Jeroen Wouters and Valerio Lucarini","Avalanches, Breathers and Flow Reversal in a Continuous Lorenz-96 Model","4 pages, 3 figures",,"10.1103/PhysRevE.88.013201",,"nlin.AO physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the discrete model suggested by Lorenz in 1996 a one-dimensional long
wave approximation with nonlinear excitation and diffusion is derived. The
model is energy conserving but non-Hamiltonian. In a low order truncation weak
external forcing of the zonal mean flow induces avalanche-like breather
solutions which cause reversal of the mean flow by a wave-mean flow
interaction. The mechanism is an outburst-recharge process similar to
avalanches in a sand pile model.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:46:50 GMT""}]","2015-06-12"
"1301.5802","Christine Malot","Laure Sansonnet (LM-Orsay), Christine Tuleau-Malot (JAD)","A model of Poissonian interactions and detection of dependence","27 pages","Statistics and Computing (2013) 10.1007/s11222-013-9443-z","10.1007/s11222-013-9443-z",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a model of interactions between two point processes,
ruled by a reproduction function h, which is considered as the intensity of a
Poisson process. In particular, we focus on the context of neurosciences to
detect possible interactions in the cerebral activity associated with two
neurons. To provide a mathematical answer to this specific problem of
neurobiologists, we address so the question of testing the nullity of the
intensity h. We construct a multiple testing procedure obtained by the
aggregation of single tests based on a wavelet thresholding method. This test
has good theoretical properties: it is possible to guarantee the level but also
the power under some assumptions and its uniform separation rate over weak
Besov bodies is adaptive minimax. Then, some simulations are provided, showing
the good practical behavior of our testing procedure.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 14:47:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 14:41:39 GMT""}]","2014-03-07"
