"1304.4360","Markus Hopfer","Markus Hopfer and Reinhard Alkofer","On the Landau gauge matter-gluon vertex in scalar QCD in a functional
  approach","8 pages, 4 figures, presented by MH at Excited QCD 2013, 3rd - 9th
  February 2013, Bjelasnica Mountain, Sarajevo, Bosnia-Herzegovina",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the quark-gluon vertex has been investigated in Landau gauge using a
combined Dyson-Schwinger and nPI effective action approach. We present here a
numerical analysis of a simpler system where the quarks have been replaced by
charged scalar fields. We solve the coupled system of Dyson-Schwinger equations
for the scalar propagator, the scalar-gluon vertex and the Yang-Mills
propagators in a truncation related to earlier studies. The calculations have
been performed for scalars both in the fundamental and the adjoint
representation. A clear suppression of the Abelian diagram is found in both
cases. Thus, within the used truncation the suppression of the Abelian diagram
predominantly happens dynamically and is to a high degree independent of the
colour structure. The numerical techniques developed here can directly be
applied to the fermionic case.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:34:52 GMT""}]","2013-04-17"
"1304.4361","Enrique Gonzalez-Jimenez","Enrique Gonzalez-Jimenez","On arithmetic progressions on Edwards curves",,"Acta Arithmetica 167 (2015), 117-132","10.4064/aa167-2-2",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let m be a positive integer and a,q two rational numbers. Denote by AP_m(a,q)
the set of rational numbers d such that a,a+q,...,a+(m-1)q form an arithmetic
progression in the Edwards curve E_d:x^2+y^2=1+d x^2 y^2. We study the set
AP_m(a,q) and we parametrize it by the rational points of an algebraic curve.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:34:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2015 20:32:45 GMT""}]","2015-04-09"
"1304.4362","Allan McRobie","Allan McRobie","Elemental estimators for the Generalized Extreme Value tail","18 pages, 11 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a companion paper (McRobie(2013) arxiv:1304.3918), a simple set of
`elemental' estimators was presented for the Generalized Pareto tail parameter.
Each elemental estimator: involves only three log-spacings; is absolutely
unbiased for all values of the tail parameter; is location- and
scale-invariant; and is valid for all sample sizes $N$, even as small as $N=
3$. It was suggested that linear combinations of such elementals could then be
used to construct efficient unbiased estimators. In this paper, the analogous
mathematical approach is taken to the Generalised Extreme Value (GEV)
distribution. The resulting elemental estimators, although not absolutely
unbiased, are found to have very small bias, and may thus provide a useful
basis for the construction of efficient estimators.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:36:50 GMT""}]","2013-04-17"
"1304.4363","Bagram Kochkarev","B.S. Kochkarev","Typical property of one class of combinatory objects and estimation from
  above corresponding combinatory numbers",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of families $F$ of subsets of a finite set in a
situation where subsets are incomparable by the binary inclusion relation and
a) for any $A\notin F$, there is such set $A'\in F$ that either $A\subset A'$
or $A'\subset A$; b) for any $A\in F$, $\mid A\mid\in \{k,k+1\}$. For these
families we introduce one parametre and we show that for almost all families
$F$ the value of this parametre is ${n-1\choose k}$. We show that families with
the minimum value of the entered parametre have certain structure and we find
also number of such families. At last, we find an estimation from above for
combinatory numbers of considered combinatory objects.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:41:21 GMT""}]","2013-04-17"
"1304.4364","Olaf Scholten","S. Abu-Musleh, H.M. Abu-Zeid, and O. Scholten","A description of odd mass Xe and Te isotopes in the Interacting
  Boson-Fermion Model","Submitted to Nuclear Physics A",,"10.1016/j.nuclphysa.2014.04.009",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent interest in spectroscopic factors for single-neutron transfer in
low-spin states of the even-odd Xenon $^{125,127,129.131}$Xe and even-odd
Tellurium, $^{123,125,127,129,131}$Te isotopes stimulated us to study these
isotopes within the frame work of the Interacting Boson-Fermion Model. The
fermion that is coupled to the system of bosons is taken to be in the positive
parity $3s_{1/2}$, $2d_{3/2}$, $2d_{5/2}$, $1g_{7/2}$ and in the negative
$1h_{11/2}$ single-particle orbits, the complete 50-82 major shell. The
calculated energies of low-spin energy levels of the odd isotopes are found to
agree well with the experimental data. Also B(E2), B(M1) values and
spectroscopic factors for single-neutron transfer are calculated and compared
with experimental data.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:46:40 GMT""}]","2015-06-15"
"1304.4365","Giuseppe Buttazzo","Giuseppe Buttazzo and Al-hassem Nayam","Stationary Configuration of some Optimal Shaping","17 pages, 0 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of optimal location of a Dirichlet region in a
$d$-dimensional domain $\Omega$ subjected to a given right-hand side $f$ in
order to minimize some given functional of the configuration. While in the
literature the Dirichlet region is usually taken $d-1$ dimensional, in this
shape optimization problems, we consider two classes of control variables,
namely the class of one dimensional closed connected sets of finite one
dimensional Hausdorff measure and the class of sets of points of finite
cardinality, and we give a necessary condition of optimality.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:52:42 GMT""}]","2013-04-17"
"1304.4366","Jan Carl Budich","Jan Carl Budich and Eddy Ardonne","Unraveling of the fractional topological phase in one-dimensional
  flatbands with nontrivial topology","Final version","Phys. Rev. B 88, 035139 (2013)","10.1103/PhysRevB.88.035139",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a topologically non-trivial flat band structure in one spatial
dimension in the presence of nearest and next nearest neighbor Hubbard
interaction. The non-interacting band structure is characterized by a symmetry
protected topologically quantized Berry phase. At certain fractional fillings,
a gapped phase with a filling-dependent ground state degeneracy, and
fractionally charged quasi-particles emerges. At filling 1/3, the ground states
carry a fractional Berry phase in the momentum basis. These features at first
glance suggest a certain analogy to the fractional quantum Hall scenario in two
dimensions. We solve the interacting model analytically in the physically
relevant limit of a large band gap in the underlying band structure, the analog
of a lowest Landau level projection. Our solution affords a simple physical
understanding of the properties of the gapped interacting phase. We pinpoint
crucial differences to the fractional quantum Hall case by studying the Berry
phase and the entanglement entropy associated with the degenerate ground
states. In particular, we conclude that the `fractional topological phase in
one-dimensional flatbands' is not a one-dimensional analog of the
two-dimensional fractional quantum Hall states, but rather a charge density
wave with a nontrivial Berry phase. Finally, the symmetry protected nature of
the Berry phase of the interacting phase is demonstrated by explicitly
constructing a gapped interpolation to a state with a trivial Berry phase.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:52:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 15:55:28 GMT""}]","2013-07-30"
"1304.4367","Sven Burger","S. Burger, L. Zschiedrich, J. Pomplun, F. Schmidt, B. Bodermann","Fast simulation method for parameter reconstruction in optical metrology",,"Proc. SPIE Vol. 8681 (2013) 868119","10.1117/12.2011154",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for automatic computation of parameter derivatives of numerically
computed light scattering signals is demonstrated. The finite-element based
method is validated in a numerical convergence study, and it is applied to
investigate the sensitivity of a scatterometric setup with respect to
geometrical parameters of the scattering target. The method can significantly
improve numerical performance of design optimization, parameter reconstruction,
sensitivity analysis, and other applications.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 08:53:44 GMT""}]","2013-04-17"
"1304.4368","Andr\'e Nock","Yan V Fyodorov, Boris A Khoruzhenko, Andr\'e Nock","Universal K-matrix distribution in beta=2 Ensembles of Random Matrices","11 pages; published version (added proportionality constants, minor
  changes)","J. Phys. A: Math. Theor. 46, 262001 (2013) [10 pages]","10.1088/1751-8113/46/26/262001",,"math-ph cond-mat.dis-nn cond-mat.mes-hall math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The K-matrix, also known as the ""Wigner reaction matrix"" in nuclear
scattering or ""impedance matrix"" in the electromagnetic wave scattering, is
given essentially by an M x M diagonal block of the resolvent (E-H)^{-1} of a
Hamiltonian H. For chaotic quantum systems the Hamiltonian H can be modelled by
random Hermitian N x N matrices taken from invariant ensembles with the Dyson
symmetry index beta=1,2,4. For beta=2 we prove by explicit calculation a
universality conjecture by P. Brouwer which is equivalent to the claim that the
probability distribution of K, for a broad class of invariant ensembles of
random Hermitian matrices H, converges to a matrix Cauchy distribution with
density ${\cal P}(K)\propto
\left[\det{({\lambda}^2+(K-{\epsilon})^2)}\right]^{-M}$ in the limit $N\to
\infty$, provided the parameter M is fixed and the spectral parameter E is
taken within the support of the eigenvalue distribution of H. In particular, we
show that for a broad class of unitary invariant ensembles of random matrices
finite diagonal blocks of the resolvent are Cauchy distributed. The cases
beta=1 and beta=4 remain outstanding.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 09:00:20 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 11:36:54 GMT""}]","2013-07-22"
"1304.4369","Giuseppe Buttazzo","Giuseppe Buttazzo, Bozhidar Velichkov","Some New Problems in Spectral Optimization","17 pages, 3 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some new problems in spectral optimization. The first one consists
in determining the best domain for the Dirichlet energy (or for the first
eigenvalue) of the {\it metric Laplacian}, and we consider in particular
Riemannian or Finsler manifolds, Carnot-Carath\'eodory spaces, Gaussian spaces.
The second one deals with the optimal shape of a graph when the minimization
cost is of spectral type. The third one is the optimization problem for a
Schr\""odinger potential in suitable classes.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 09:07:50 GMT""}]","2013-04-17"
