"1304.5285","Mark Williams","Jean-Francois Coulombel and Mark Williams","Nonlinear geometric optics for reflecting uniformly stable pulses",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a justification with rigorous error estimates showing that the
leading term in weakly nonlinear geometric optics expansions of highly
oscillatory reflecting pulses is close to the uniquely determined exact
solution for small wavelengths. Pulses reflecting off fixed noncharacteristic
boundaries are considered under the assumption that the underlying boundary
problem is uniformly spectrally stable in the sense of Kreiss. There are two
respects in which these results make rigorous earlier formal treatments of
pulses. First, we give a rigorous construction of leading pulse profiles in
problems where pulses traveling with many distinct group velocities are,
unavoidably, present; and second, we provide a rigorous error analysis which
yields a rate of convergence of approximate to exact solutions as the
wavelength approaches zero. Unlike wavetrains, interacting pulses do not
produce resonances that affect leading order profiles. However, our error
analysis shows the importance of estimating pulse interactions in the
construction and estimation of correctors. Our results apply to a general class
of systems that includes quasilinear problems like the compressible Euler
equations; moreover, the same methods yield a stability result for uniformly
stable Euler shocks perturbed by highly oscillatory pulses.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2013 23:39:13 GMT""}]","2013-04-22"
"1304.5286","Ke Han","Ke Han, Terry L. Friesz, W.Y. Szeto, Hongcheng Liu","Elastic demand dynamic network user equilibrium: Formulation, existence
  and computation","32 pages, 6 figures, 2 tables","Transportation Research Part B 81, 183-209 (2015)","10.1016/j.trb.2015.07.008",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with dynamic user equilibrium with elastic travel
demand (E-DUE) when the trip demand matrix is determined endogenously. We
present an infinite-dimensional variational inequality (VI) formulation that is
equivalent to the conditions defining a continuous-time E-DUE problem. An
existence result for this VI is established by applying a fixed-point existence
theorem (Browder, 1968) in an extended Hilbert space. We present three
algorithms based on the aforementioned VI and its re-expression as a
differential variational inequality (DVI): a projection method, a self-adaptive
projection method, and a proximal point method. Rigorous convergence results
are provided for these methods, which rely on increasingly relaxed notions of
generalized monotonicity, namely mixed strongly-weakly monotonicity for the
projection method; pseudomonotonicity for the self-adaptive projection method,
and quasimonotonicity for the proximal point method. These three algorithms are
tested and their solution quality, convergence, and computational efficiency
compared. Our convergence results, which transcend the transportation
applications studied here, apply to a broad family of infinite-dimensional VIs
and DVIs, and are the weakest reported to date.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 00:27:18 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2013 17:00:06 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2015 17:27:55 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2016 11:37:19 GMT""}]","2016-03-25"
"1304.5287","Yang Liu","Liu Yang, Chen Zhihua and Pan Yifei","A variant of H\""ormander's $L^2$ existence theorem for Dirac operator in
  Clifford analysis","18 pages",,,,"math.CV math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we give the H\""ormander's $L^2$ theorem for Dirac operator
over an open subset $\Omega\in\R^{n+1}$ with Clifford algebra. Some sufficient
condition on the existence of the weak solutions for Dirac operator has been
found in the sense of Clifford analysis. In particular, if $\Omega$ is bounded,
then we prove that for any $f$ in $L^2$ space with value in Clifford algebra,
there exists a weak solution of Dirac operator such that $$\bar{D}u=f$$ with
$u$ in the $L^2$ space as well. The method is based on H\""ormander's $L^2$
existence theorem in complex analysis and the $L^2$ weighted space is utilised.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 00:32:06 GMT""}]","2013-04-22"
"1304.5288","Marco Pacini","Marco Pacini","The degree-2 Abel-Jacobi map for nodal curves - II","37 pages, 3 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a resolution of the degree-2 Abel-Jacobi map for a regular
smoothing of a nodal curve.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 00:36:12 GMT""}]","2013-04-22"
"1304.5289","Octavio Mendoza Hernandez","Marcelo Lanzilotta, Octavio Mendoza, Corina S\'aenz","Split-by-nilpotent extensions algebras and stratifying systems",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ and $\Lambda$ be artin algebras such that $\Gamma$ is a
split-by-nilpotent extension of $\Lambda$ by a two sided ideal $I$ of $\Gamma.$
Consider the so-called change of rings functors
$G:={}_\Gamma\Gamma_\Lambda\otimes_\Lambda -$ and $F:={}_\Lambda
\Lambda_\Gamma\otimes_\Gamma -.$ In this paper, we find the necessary and
sufficient conditions under which a stratifying system $(\Theta,\leq)$ in
$\modu\Lambda$ can be lifted to a stratifying system $(G\Theta,\leq)$ in
$\modu\,(\Gamma).$ Furthermore, by using the functors $F$ and $G,$ we study the
relationship between their filtered categories of modules and some connections
with their corresponding standardly stratified algebras are stated. Finally, a
sufficient condition is given for stratifying systems in $\modu\,(\Gamma)$ in
such a way that they can be restricted, through the functor $F,$ to stratifying
systems in $\modu\,(\Lambda).$
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 00:52:13 GMT""}]","2013-04-22"
"1304.5290","Leon Harding Ph.D.","Leon K. Harding, Gregg Hallinan, Quinn M. Konopacky, Kaitlin M.
  Kratter, Richard P. Boyle, Ray F. Butler and Aaron Golden","Spin-orbit alignment in the very low mass binary regime: The L dwarf
  tight binary 2MASSW J0746425+200032AB","Article accepted in Astronomy & Astrophysics section 7 - Stellar
  structure and evolution of Astronomy and Astrophysics; 9 pages; 6 figures",,"10.1051/0004-6361/201220865",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of solar-type binaries have found coplanarity between the equatorial
and orbital planes of systems with $<$40 AU separation. By comparison, the
alignment of the equatorial and orbital axes in the substellar regime, and the
associated implications for formation theory, are relatively poorly
constrained. Here we present the discovery of the rotation period of 3.32 $\pm$
0.15 hours from 2MASS J0746+20A - the primary component of a tight (2.7 AU)
ultracool dwarf binary system (L0+L1.5). The newly discovered period, together
with the established period via radio observations of the other component, and
the well constrained orbital parameters and rotational velocity measurements,
allow us to infer alignment of the equatorial planes of both components with
the orbital plane of the system to within 10 degrees. This result suggests that
solar-type binary formation mechanisms may extend down into the brown dwarf
mass range, and we consider a number of formation theories that may be
applicable in this case. This is the first such observational result in the
very low mass binary regime. In addition, the detected period of 3.32 $\pm$
0.15 hours implies that the reported radio period of 2.07 $\pm$ 0.002 hours is
associated with the secondary star, not the primary, as was previously claimed.
This in turn refutes the claimed radius of 0.78 $\pm$ 0.1 $R_{J}$ for 2MASS
J0746+20A, which we demonstrate to be 0.99 $\pm$ 0.03 $R_{J}$.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 00:52:50 GMT""}]","2015-06-15"
"1304.5291","Mrigank Sharad","Mrigank Sharad, Charles Augustine, Kaushik Roy","Boolean and Non-Boolean Computation With Spin Devices","arXiv admin note: substantial text overlap with arXiv:1206.3227",,"10.1109/IEDM.2012.6479026",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently several device and circuit design techniques have been explored for
applying nano-magnets and spin torque devices like spin valves and domain wall
magnets in computational hardware. However, most of them have been focused on
digital logic, and, their benefits over robust and high performance CMOS
remains debatable. Ultra-low voltage, current-switching operation of
magneto-metallic spin torque devices can potentially be more suitable for
non-Boolean computation schemes that can exploit current-mode analog
processing. Device circuit co-design for different classes of
non-Boolean-architectures using spin-torque based neuron models in spin-CMOS
hybrid circuits show that the spin-based non-Boolean designs can achieve
15X-100X lower computation energy for applications like, image-processing,
data-conversion, cognitive-computing, pattern matching and programmable-logic,
as compared to state of art CMOS designs.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 01:17:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 23:55:57 GMT""}]","2013-08-26"
"1304.5292","Jos\'e A. D\'iaz-Garc\'ia","Jose A. Diaz-Garcia","A generalised Kotz type distribution and Riesz distribution","Several properties of q_{\kappa} have been modified. arXiv admin
  note: text overlap with arXiv:1211.1746, arXiv:1301.4525. substantial text
  overlap with arXiv:1301.4525",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article derives the distribution of random matrix $\mathbf{X}$
associated with the transformation $\mathbf{Y} = \mathbf{X}^{*}\mathbf{X}$,
such that $\mathbf{Y}$ has a Riesz distribution for real normed division
algebras. Two versions of this distributions are proposed and some of their
properties are studied.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 01:20:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 00:57:57 GMT""}]","2015-06-17"
"1304.5293","Shigehiro Yasui","S. Yasui, K. Sudoh, Y. Yamaguchi, S. Ohkoda, A. Hosaka and T. Hyodo","Spin degeneracy in multi-hadron systems with a heavy quark","9 pages, 1 figure","Phys. Lett. B727 (2013) 185","10.1016/j.physletb.2013.10.019","KEK-TH-1621, J-PARC-TH-0025","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multi-hadron systems with a single heavy quark (charm or bottom) in
the limit of heavy quark mass. The spin degeneracy of the states with quantum
numbers $(j+1/2)^{P}$ and $(j-1/2)^{P}$ for $j \neq 0$, known in a normal
hadron, can be generalized to multi-hadron systems. The spin degeneracy is the
universal phenomena for any multi-hadron systems with a single heavy quark,
irrespective of their internal structures, including compact multi-quarks,
hadronic molecules and exotic nuclei. We demonstrate the spin degeneracy in the
hadronic systems formed by a heavy hadron effective theory; $P^{(\ast)}N$
states with a $P^{(\ast)}=\bar{D}^{(\ast)}$, $B^{(\ast)}$ meson and a nucleon
$N$, and a $P^{(\ast)}$ meson in nuclear matter.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 01:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 03:23:42 GMT""}]","2019-08-07"
"1304.5294","Che-Hsu Li","Che-Hsu Li","Finer Characterizations of Pure Bipartite Entanglement","18 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new criterion necessary and sufficient for the separability of pure
bipartite systems for arbitrary finite dimensions is demonstrated; and the
corresponding finer quantitative measures or characterizations of entanglement
(beyond mere separability or non-separability determination) are discussed.
Based on this criterion, we proved that the well-known Peres-Horodecki
positivity-of-partial-transform criterion is also necessary and sufficient for
separability in the case of pure bipartite systems. The maximum value of
entanglement, and the corresponding maximally-entangled states are also worked
out in detail.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 01:25:46 GMT""}]","2013-04-22"
