"1303.6526","Gabriele Gradoni","Gabriele Gradoni and Jen-Hao Yeh and Bo Xiao and Thomas M. Antonsen
  and Steven M. Anlage and Edward Ott","Predicting the statistics of wave transport through chaotic cavities by
  the Random Coupling Model: a review and recent progress","32 pages, 9 figures, submitted to 'Wave Motion', special issue
  'Innovations in Wave Model'",,,,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, a model (the Random Coupling Model) that gives a statistical
description of the coupling of radiation into and out of large enclosures
through localized and/or distributed channels is presented. The Random Coupling
Model combines both deterministic and statistical phenomena. The model makes
use of wave chaos theory to extend the classical modal description of the
cavity fields in the presence of boundaries that lead to chaotic ray
trajectories. The model is based on a clear separation between the universal
statistical behavior of the isolated chaotic system, and the deterministic
coupling channel characteristics. Moreover, the ability of the random coupling
model to describe interconnected cavities, aperture coupling, and the effects
of short ray trajectories is discussed. A relation between the random coupling
model and other formulations adopted in acoustics, optics, and statistical
electromagnetics, is examined. In particular, a rigorous analogy of the random
coupling model with the Statistical Energy Analysis used in acoustics is
presented.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:23:23 GMT""}]","2013-03-27"
"1303.6527","Ayman Moussa","Saad Benjelloun, Laurent Desvillettes and Ayman Moussa","Existence theory for a kinetic-fluid coupling when small droplets are
  treated as part of the fluid",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this paper a spray constituted of an incompressible viscous
gas and of small droplets which can breakup. This spray is modeled by the
coupling (through a drag force term) of the incom- pressible Navier-Stokes
equation and of the Vlasov-Boltzmann equation, together with a fragmentation
kernel. We first show at the formal level that if the droplets are very small
after the breakup, then the solutions of this system converge towards the
solution of a simplified system in which the small droplets produced by the
breakup are treated as part of the fluid. Then, existence of global weak
solutions for this last system is shown to hold, thanks to the use of the
DiPerna-Lions theory for singular transport equations.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:27:27 GMT""}]","2013-03-27"
"1303.6529","Roberto Fontana","Roberto Fontana","Random generation of optimal saturated designs",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient algorithms for searching for optimal saturated designs are widely
available. They maximize a given efficiency measure (such as D-optimality) and
provide an optimum design. Nevertheless, they do not guarantee a \emph{global}
optimal design. Indeed, they start from an initial random design and find a
local optimal design. If the initial design is changed the optimum found will,
in general, be different. A natural question arises. Should we stop at the
design found or should we run the algorithm again in search of a better design?
This paper uses very recent methods and software for discovery probability to
support the decision to continue or stop the sampling. A software tool written
in SAS has been developed.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:29:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 11:49:05 GMT""}]","2013-03-29"
"1303.6530","Marco Ghimenti Dr","Anna Maria Micheletti and Angela Pistoia","Non degeneracy of critical points of the Robin function with respect to
  deformations of the domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a result of genericity for non degenerate critical points of the
Robin function with respect to deformations of the domain
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:32:29 GMT""}]","2013-03-27"
"1303.6531","Sebastian Hoelzel","Sebastian Hoelzel","Surgery stable curvature conditions",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple criterion for a pointwise curvature condition to be stable
under surgery. Namely, a curvature condition $C$, which is understood to be an
open, convex, O(n)-invariant cone in the space of algebraic curvature
operators, is stable under surgeries of codimension at least $c$ provided it
contains the curvature operator corresponding to $S^{c-1} \times
\reals^{n-c+1}$, $c \geq 3$.
  This is used to generalize the well-known classification result of positive
scalar curvature in the simply-connected case in the following way: Any
simply-connected manifold $M^n$, $n \geq 5$, which is either spin with
vanishing $\alpha$-invariant or else is non-spin admits for any $\epsilon > 0$
a metric such that the curvature operator satisfies $R > - \epsilon \norm{R}$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:35:45 GMT""}]","2013-03-27"
"1303.6532","Rufus Willett","John Roe and Rufus Willett","Ghostbusting and property A","12 pages",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a bounded geometry metric space X has property A if and only if
all ghost operators on X are compact.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:45:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 00:48:51 GMT""}]","2013-04-05"
"1303.6533","Johan \""Oinert","Patrik Nystedt and Johan \""Oinert","Simple Rings and Degree Maps","17 pages","Journal of Algebra 401 (2014), 201-219","10.1016/j.jalgebra.2013.11.023",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an extension A/B of neither necessarily associative nor necessarily
unital rings, we investigate the connection between simplicity of A with a
property that we call A-simplicity of B. By this we mean that there is no
non-trivial ideal I of B being A-invariant, that is satisfying AI \subseteq IA.
We show that A-simplicity of B is a necessary condition for simplicity of A for
a large class of ring extensions when B is a direct summand of A. To obtain
sufficient conditions for simplicity of A, we introduce the concept of a degree
map for A/B. By this we mean a map d from A to the set of non-negative integers
satisfying the following two conditions (d1) if a \in A, then d(a)=0 if and
only if a=0; (d2) there is a subset X of B generating B as a ring such that for
each non-zero ideal I of A and each non-zero a \in I there is a non-zero a' \in
I with d(a') \leq d(a) and d(a'b - ba') < d(a) for all b \in X. We show that if
the centralizer C of B in A is an A-simple ring, every intersection of C with
an ideal of A is A-invariant, ACA=A and there is a degree map for A/B, then A
is simple. We apply these results to various types of graded and filtered
rings, such as skew group rings, Ore extensions and Cayley-Dickson doublings.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:45:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 14:27:54 GMT""}]","2014-02-17"
"1303.6534","Katarina Kuki\'c","Vladimir Dragovic and Katarina Kukic","Discriminantly separable polynomials and quad-equations","18 pages, 7 figures. arXiv admin note: substantial text overlap with
  arXiv:1106.5770","The Journal of Geometric Mechanics, Pages: 319 - 333, Volume 6,
  Issue 3, September 2014","10.3934/jgm.2014.6.319",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the discriminantly separable polynomials of degree two in each of
three variables, defined by a property that all the discriminants as
polynomials of two variables are factorized as products of two polynomials of
one variable each. Our classification is based on the study of structures of
zeros of a polynomial component $P$ of a discriminant. This classification is
related to the classification of pencils of conics in a delicate way. We
establish a relationship between our classification and the classification of
integrable quad-equations which has been suggested recently by Adler, Bobenko,
and Suris.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 16:17:50 GMT""}]","2014-10-02"
"1303.6535","Rahbar Virk","Rahbar Virk","Extensions of Verma modules","Crucial flaw in proof of Theorem 3. The argument only gives a lower
  bound, not purity as claimed (the latter most likely does not hold except for
  in small rank)",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comments on extensions of Verma modules in the Bernstein-Gelfand-Gelfand
Category O.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:51:53 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 14:04:38 GMT""}]","2014-08-12"
"1303.6536","Paul Busch","P. Busch and L. D. Loveridge","Quantum Measurements Constrained by Symmetries","Invited paper, The XXIXth International Colloquium on
  Group-Theoretical Methods in Physics}, Chern Institute of Mathematics, August
  20-26, 2012","Symmetries and Groups in Contemporary Physics, Nankai Series in
  Pure, Applied Mathematics and Theoretical Physics, Vo. 11, 2013, pp. 587-592",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the theorem of Wigner, Araki and Yanase (WAY) describing
limitations to repeatable quantum measurements that arise from the presence of
conservation laws. We will review a strengthening of this theorem by exhibiting
and discussing a condition that has hitherto not been identified as a relevant
factor. We will also show that an extension of the theorem to continuous
variables such as position and momentum can be obtained if the degree of
repeatability is suitably quantified.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:57:27 GMT""}]","2013-10-01"
"1303.6537","I. Rotter","Hichem Eleuch and Ingrid Rotter","Width bifurcation and dynamical phase transitions in open quantum
  systems","31 pages, 11 figures",,"10.1103/PhysRevE.87.052136",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The states of an open quantum system are coupled via the environment of
scattering wavefunctions. The complex coupling coefficients $\omega$ between
system and environment arise from the principal value integral and the
residuum. At high level density where the resonance states overlap, the
dynamics of the system is determined by exceptional points. At these points,
the eigenvalues of two states are equal and the corresponding eigenfunctions
are linearly dependent. It is shown in the present paper that Im$(\omega)$ and
Re$(\omega)$ influence the system properties differently in the surrounding of
exceptional points. Controlling the system by a parameter, the eigenvalues
avoid crossing in energy near an exceptional point under the influence of
Re$(\omega)$ in a similar manner as it is well known from discrete states.
Im$(\omega)$ however leads to width bifurcation and finally (when the system is
coupled to one channel, i.e. to a common continuum of scattering
wavefunctions), to a splitting of the system into two parts with different
characteristic time scales. Physically, the system is stabilized by this
splitting since the lifetimes of most ($N-1$) states are longer than before
while that of only one state is shorter. In the cross section the short-lived
state appears as a background term in high-resolution experiments. The
wavefunctions of the long-lived states are mixed in those of the original ones
in a comparably large parameter range. Numerical results for the eigenvalues
and eigenfunctions are shown for $N=2, ~4$ and 10 states coupled mostly to 1
channel.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 15:58:21 GMT""}]","2015-06-15"
