"1302.5341","Will Farr","Will M. Farr, Jonathan R. Gair, Ilya Mandel, Curt Cutler","Counting And Confusion: Bayesian Rate Estimation With Multiple
  Populations","As accepted by PRD","Phys. Rev. D 91, 023005, 2015","10.1103/PhysRevD.91.023005",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to obtain a Bayesian estimate of the rates or numbers of signal
and background events from a set of events when the shapes of the signal and
background distributions are known, can be estimated, or approximated; our
method works well even if the foreground and background event distributions
overlap significantly and the nature of any individual event cannot be
determined with any certainty. We give examples of determining the rates of
gravitational-wave events in the presence of background triggers from a
template bank when noise parameters are known and/or can be fit from the
trigger data. We also give an example of determining globular-cluster shape,
location, and density from an observation of a stellar field that contains a
non-uniform background density of stars superimposed on the cluster stars.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:10:47 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 23:47:22 GMT""}]","2015-06-15"
"1302.5342","Alexander Evako","Alexander V. Evako","The Jordan-Brouwer theorem for the digital normal n-space Zn","10 pages, 9 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate properties of digital spaces which are
represented by graphs. We find conditions for digital spaces to be digital
n-manifolds and n-spheres. We study properties of partitions of digital spaces
and prove a digital analog of the Jordan-Brouwer theorem for the normal digital
n-space Zn.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:12:34 GMT""}]","2013-02-22"
"1302.5343","Stefan Ulm","S. Ulm, J. Ro{\ss}nagel, G. Jacob, C. Deg\""unther, S.T. Dawkins, U.G.
  Poschinger, R. Nigmatullin, A. Retzker, M.B. Plenio, F. Schmidt-Kaler, K.
  Singer","Observation of the Kibble-Zurek scaling law for defect formation in ion
  crystals",,"Nature Communications 4, 2290 (2013)","10.1038/ncomms3290",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traversal of a symmetry-breaking phase transition at a finite rate can lead
to causallyseparated regions with incompatible symmetries and the formation of
defects at their boundaries. The defect formation follows universal scaling
laws prescribed by the Kibble-Zurek mechanism (KZM) important to the study of
phase transitions in fields as diverse as quantum and statistical mechanics,
condensed matter physics and cosmology. Here, we observe the KZM in a crystal
of cold trapped ions, which is conducive to the precise control of structural
phases and the detection of defects. The experiment confirms a scaling law with
an exponent of 2.68 +/- 0.06, as predicted from the KZM in the finite
inhomogeneous case. Such precision makes it feasible to use ion crystals for
quantitative tests of classical and quantum statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 16:06:41 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2014 16:48:31 GMT""}]","2014-08-26"
"1302.5344","Songjian Lu","Songjian Lu, Bo Jin, Ashley Cowart, Xinghua Lu","From data towards knowledge: Revealing the architecture of signaling
  systems by unifying knowledge mining and data mining of systematic
  perturbation data",,,"10.1371/journal.pone.0061134",,"q-bio.MN q-bio.GN","http://creativecommons.org/licenses/by/3.0/","  Genetic and pharmacological perturbation experiments, such as deleting a gene
and monitoring gene expression responses, are powerful tools for studying
cellular signal transduction pathways. However, it remains a challenge to
automatically derive knowledge of a cellular signaling system at a conceptual
level from systematic perturbation-response data. In this study, we explored a
framework that unifies knowledge mining and data mining approaches towards the
goal. The framework consists of the following automated processes: 1) applying
an ontology-driven knowledge mining approach to identify functional modules
among the genes responding to a perturbation in order to reveal potential
signals affected by the perturbation; 2) applying a graph-based data mining
approach to search for perturbations that affect a common signal with respect
to a functional module, and 3) revealing the architecture of a signaling system
organize signaling units into a hierarchy based on their relationships.
Applying this framework to a compendium of yeast perturbation-response data, we
have successfully recovered many well-known signal transduction pathways; in
addition, our analysis have led to many hypotheses regarding the yeast signal
transduction system; finally, our analysis automatically organized perturbed
genes as a graph reflecting the architect of the yeast signaling system.
Importantly, this framework transformed molecular findings from a gene level to
a conceptual level, which readily can be translated into computable knowledge
in the form of rules regarding the yeast signaling system, such as ""if genes
involved in MAPK signaling are perturbed, genes involved in pheromone responses
will be differentially expressed"".
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:14:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 15:09:28 GMT""}]","2015-06-15"
"1302.5345","Taekyun Kim","Taekyun Kim, Dae San Kim, Seog-Hoon Rim, Dmitry v. Dolgy","Some identities of higher-order Bernoulli, Euler and Hermite polynomials
  arising from umbral calculus","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study umbral calculus to have alternative ways of obtaining
our results. That is, we derive some interesting identities of the higher-order
Bernoulli, Euler and Hermite polynomials arising from umbral calculus to have
alternative ways.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:15:00 GMT""}]","2013-02-22"
"1302.5346","Jason Evans","Jason L. Evans, Masahiro Ibe, Keith A. Olive, and Tsutomu T. Yanagida","Universality in Pure Gravity Mediation","20 pages, 9 figures",,"10.1140/epjc/s10052-013-2468-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If low energy supersymmetry is realized in nature, the apparent discovery of
a Higgs boson with mass around 125 GeV points to a supersymmetric mass spectrum
in the TeV or multi-TeV range. Multi-TeV scalar masses are a necessary
component of supersymmetric models with pure gravity mediation or in any model
with strong moduli stabilization. Here, we show that full scalar mass
universality remains viable as long as the ratio of Higgs vevs, tan beta is
relatively small (\lesssim 2.5). We discuss in detail the low energy
(observable) consequences of these models.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:23:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 15:30:58 GMT""}]","2015-06-15"
"1302.5347","Sandro Mereghetti","Sandro Mereghetti (IASF-Milano, INAF)","Ten years of the INTEGRAL Burst Alert System (IBAS)","6 pages, 4 figures, 1 table with properties of the 89 GRBs detected
  in 2002-2012. Proceedings of the 9th INTEGRAL Workshop ""An INTEGRAL view of
  the high-energy sky (the first 10 years)"", accepted for publication in
  Proceedings of Science (editors: F. Lebrun, A. Goldwurm and C. Winkler)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The INTEGRAL Burst Alert System (IBAS) has been developed to detect and
locate in real time the gamma-ray bursts (GRBs) serendipitously observed by
INTEGRAL. The IBAS software runs automatically at the INTEGRAL Science Data
Centre (ISDC), where the satellite data are received with a delay of only a few
seconds. The sky coordinates of the GRBs occurring in the field of view of the
IBIS instrument are distributed via Internet in real time. The localizations
have a typical uncertainty radius of 2 arcmin (90% c.l.) and in most cases are
available within a few tens of seconds after the beginning of the GRB. In ten
years of operations IBAS has localized about 90 GRBs, most of which in near
real time, and distributed alerts also for other kinds of astrophysical
transient events, such as type I bursts from low mass X-ray binaries, flares
and bursts from magnetars, and outbursts of Galactic transients. IBAS also
provides the light curves for the GRBs detected with the anti-coincidence
shield of the SPI instrument. Here I summarize the main properties of the GRBs
detected in the field of view of IBIS during the first ten years of the
INTEGRAL mission.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:25:43 GMT""}]","2013-02-22"
"1302.5348","Ben London","Ben London and Bert Huang and Lise Getoor","Graph-based Generalization Bounds for Learning Binary Relations",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generalizability of learned binary relations: functions
that map pairs of instances to a logical indicator. This problem has
application in numerous areas of machine learning, such as ranking, entity
resolution and link prediction. Our learning framework incorporates an example
labeler that, given a sequence $X$ of $n$ instances and a desired training size
$m$, subsamples $m$ pairs from $X \times X$ without replacement. The challenge
in analyzing this learning scenario is that pairwise combinations of random
variables are inherently dependent, which prevents us from using traditional
learning-theoretic arguments. We present a unified, graph-based analysis, which
allows us to analyze this dependence using well-known graph identities. We are
then able to bound the generalization error of learned binary relations using
Rademacher complexity and algorithmic stability. The rate of uniform
convergence is partially determined by the labeler's subsampling process. We
thus examine how various assumptions about subsampling affect generalization;
under a natural random subsampling process, our bounds guarantee
$\tilde{O}(1/\sqrt{n})$ uniform convergence.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 03:33:47 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2013 21:12:47 GMT""}]","2013-06-04"
"1302.5349","Linus Wulff","Per Sundin and Linus Wulff","Worldsheet scattering in AdS(3)/CFT(2)","20 pages, 1 figure; v2: Some clarifications in comparison to
  literature",,"10.1007/JHEP07(2013)007","MIFPA-13-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confront the recently proposed exact S-matrices for AdS(3)/CFT(2) with
direct worldsheet calculations. Utilizing the BMN and Near Flat Space (NFS)
expansions for strings on AdS(3) x S(3) x S(3) x S(1) and AdS(3) x S(3) x T(4)
we compute both tree-level and one-loop scattering amplitudes. Up to some minor
issues we find nice agreement in the tree-level sector. At the one-loop level
however we find that certain non-zero tree-level processes, which are not
visible in the exact solution, contribute, via the optical theorem, and give an
apparent mismatch for certain amplitudes. Furthermore we find that a proposed
one-loop modification of the dressing phase correctly reproduces the worldsheet
calculation while the standard Hernandez-Lopez phase does not. We also compute
several massless to massless processes.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:36:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 16:57:39 GMT""}]","2015-06-15"
"1302.5351","Ciprian Gal","Ciprian G. Gal","Global attractor for a nonlocal model for biological aggregation","to appear in Communications in Mathematical Sciences",,,,"math.DS math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We investigate the long term behavior in terms of global attractors, as time
goes to infinity, of solutions to a continuum model for biological aggregations
in which individuals experience long-range social attraction and short range
dispersal. We consider the aggregation equation with both degenerate and
non-degenerate diffusion in a bounded domain subject to various boundary
conditions. In the degenerate case, we prove the existence of the global
attractor and derive some optimal regularity results. Furthermore, in the
non-degenerate case we give a complete structural characterization of the
global attractor, and also discuss the convergence of any bounded solutions to
steady states. Finally, the existence of an exponential attractor is also
demonstrated for sufficiently smooth kernels in the case of non-degenerate
diffusion.
","[{""version"":""v1"",""created"":""Thu, 21 Feb 2013 17:46:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 16:27:08 GMT""}]","2013-05-02"
