"1305.0660","Hiroshi Shinaoka","Hiroshi Shinaoka, Yukitoshi Motome, Takashi Miyake, Shoji Ishibashi","Spin-orbital frustration in pyrochlores A2Mo2O7","8 pages, 6 figures (accepted for publication as a regular article in
  PRB)","Phys. Rev. B 88, 174422 (2013)","10.1103/PhysRevB.88.174422",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic and magnetic properties of molybdenum pyrochlores A2Mo2O7 are
studied by the fully relativistic density-functional theory plus on-site
repulsion (U) method, with focusing on the spin-glass insulating material
Y2Mo2O7. We find that the system exhibits peculiar competition in energy
between different magnetic states in the large-U insulating region. The
magnetic competition cannot be explained by the conventional picture based on
the geometrical frustration of isotropic Heisenberg antiferromagnetic exchange
interactions. Through an analysis by using a generalized spin model, we find
that the effective spin interactions are distinct from the simple Heisenberg
form and strongly anisotropic in spin space. We also reveal that they give rise
to keen competition between antiferromagnetic and ferromagnetic states. The
complex form of the magnetic interactions indicates a crucial role of the
orbital degree of freedom. Analyzing a three-orbital Hubbard model, we clarify
that the magnetic competition is tightly connected with orbital frustration in
the 4d2 electronic configuration through the spin-orbital interplay. The
results challenge the conventional picture of the spin-glass behavior that
attributes the origin to the geometrical frustration of purely
antiferromagnetic exchange interactions.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:56:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 17:34:45 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2013 09:57:48 GMT""}]","2013-11-27"
"1305.0661","Valentin Gladush","Valentin D. Gladush and Dmitry A. Kulikov","Stable and decaying bound states on the naked Reissner-Nordstr\""om
  background","16 pages, 7 figures, submitted to Int. J. Mod. Phys. D","Int. J. Mod. Phys. D 22 (2013) 1350033","10.1142/S0218271813500338",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum mechanical study of the bound states of a neutral scalar
particle on the curved background described by the Reissner-Nordstr\""om (RN)
spacetime that corresponds to a naked singularity. We show that there occurs
both the metastable, \textit{i.e.} decaying bound states and the stable ones.
The corresponding energy spectra are calculated in the leading WKB
approximation and the comparison with the RN black hole quasinormal mode
spectrum is made. The metastable bound states on the naked singularity
background turn out to be more long-living than the quasinormal modes for the
black hole with the same mass.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:56:59 GMT""}]","2015-06-15"
"1305.0662","Yan-ru Bao","Ri Qu, Yi-ping Ma, Yan-ru Bao, Juan Wang, Zong-shang Li","Entropic measure and hypergraph states","11 pages; 1 figure","Quantum Inf. Comput. 13, 249 (2014)","10.1007/s11128-013-0646-1",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We investigate some properties of the entanglement of hypergraph states in
purely hypergraph theoretical terms. We first introduce an approach for
computing local entropic measure on qubit t of a hypergraph state by using the
Hamming weight of the so-called t-adjacent subhypergraph. Then we quantify and
characterize the entanglement of hypergraph states in terms of local entropic
measures obtained by using the above approach. Our results show that a class of
n-qubit hypergraph states can not be converted into any graph state under local
unitary transformations.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 09:58:24 GMT""}]","2014-11-20"
"1305.0663","Michael Trott","Gino Isidori, Aneesh V. Manohar, Michael Trott","Probing the nature of the Higgs-like Boson via h -> VF decays","5 pages, 4 figures [v3: numerics updated, refs added, accepted PLB
  version]","Physics Letters B 728C (2014), pp. 131-135","10.1016/j.physletb.2013.11.054","CERN-PH-TH-159","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general decomposition of the h -> VF amplitude where V={W,Z} and F
is a generic leptonic or hadronic final state, in the standard model (SM), and
in the context of a general effective field theory. The differential
distributions for F=l^+l^-, l nu (l =e, mu) are reported, and we show how such
distributions can be used to determine modified Higgs couplings that cannot be
directly extracted from a global fit to Higgs signal strengths. We also
demonstrate how rare h -> VP decays, where P is a single hadron, with SM rates
in the 10^{-5} range, can be used to provide complementary information on the
couplings of the newly discovered Higgs-like scalar and are an interesting
probe of the vacuum structure of the theory.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:14:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 13:54:40 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2013 12:06:02 GMT""}]","2013-12-17"
"1305.0664","Abdelhamid Younis","N. Serafimovski, A. Younis, R. Mesleh, P. Chambers, M. Di Renzo, C. X.
  Wang, P. M. Grant, M. A. Beach, and H. Haas","Practical Implementation of Spatial Modulation","IEEE Transactions on Vehicular Technology, accepted",,"10.1109/TVT.2013.2266619",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we seek to characterise the performance of spatial modulation
(SM) and spatial multiplexing (SMX) with an experimental test bed. Two National
Instruments (NI)-PXIe devices are used for the system testing, one for the
transmitter and one for the receiver. The digital signal processing that
formats the information data in preparation of transmission is described along
with the digital signal processing that recovers the information data. In
addition, the hardware limitations of the system are also analysed. The average
bit error ratio (ABER) of the system is validated through both theoretical
analysis and simulation results for SM and SMX under line of sight (LoS)
channel conditions.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:16:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2013 17:45:39 GMT""}]","2016-11-17"
"1305.0665","Fuqiang Chen","Fuqiang Chen, Yan Wu, Yude Bu, Guodong Zhao","Spectral Classification Using Restricted Boltzmann Machine","8 pages, 2 figures, Accepted in PASA for publication",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, a novel machine learning algorithm, restricted Boltzmann
machine (RBM), is introduced. The algorithm is applied for the spectral
classification in astronomy. RBM is a bipartite generative graphical model with
two separate layers (one visible layer and one hidden layer), which can extract
higher level features to represent the original data. Despite generative, RBM
can be used for classification when modified with a free energy and a soft-max
function. Before spectral classification, the original data is binarized
according to some rule. Then we resort to the binary RBM to classify
cataclysmic variables (CVs) and non-CVs (one half of all the given data for
training and the other half for testing). The experiment result shows
state-of-the-art accuracy of 100%, which indicates the efficiency of the binary
RBM algorithm.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:20:02 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2013 01:03:56 GMT""}]","2013-10-15"
"1305.0666","Hjalmar Rosengren","Hjalmar Rosengren","Special polynomials related to the supersymmetric eight-vertex model. I.
  Behaviour at cusps","53 pages. Minor changes from previous version",,,,"math-ph math.CA math.CO math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain symmetric polynomials, which as very special cases include
polynomials related to the supersymmetric eight-vertex model, and other
elliptic lattice models with $\Delta=\pm 1/2$. In this paper, which is the
first part of a series, we study the behaviour of the polynomials at special
parameter values, which can be identified with cusps of the modular group
$\Gamma_0(12)$. In subsequent papers, we will show that the polynomials satisfy
a non-stationary Schr\""odinger equation related to the
Knizhnik--Zamolodchikov--Bernard equation and that they give a four-dimensional
lattice of tau functions of Painlev\'e VI.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:25:59 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 10:52:49 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2014 07:23:51 GMT""}]","2014-06-16"
"1305.0667","Marianna Safronova","M. S. Safronova, U. I. Safronova, A. G. Radnaev, C. J. Campbell, and
  A. Kuzmich","Magnetic dipole and electric quadrupole moments of the 229Th nucleus","5 pages",,"10.1103/PhysRevA.88.060501",,"physics.atom-ph nucl-ex nucl-th physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the A and B hyperfine constants for the low-lying states of
229Th3+ using a high-precision relativistic all-order approach. By combining
these calculations with measurements of the 6d and 5f hyperfine constants [C.
J. Campbell et al., Phys. Rev. Lett. 106, 223001 (2011)], we determine the
magnetic dipole \mu=0.360(7)\mu_B and the electric-quadrupole Q=3.11(6) eb
moments of the 229Th nucleus. Our value for \mu is five times more accurate and
is 22% smaller than the best previous value \mu=0.46(4) \mu_B [S. Gerstenkorn
et al., J. Phys. (Paris) 35, 483 (1974)], while our value for Q is the same,
but 2.5 times more accurate than the 2011 result. A systematic study of
hyperfine structure in eight other monovalent atoms supports our claim of 2%
level uncertainty for $\mu$ and Q in 229Th+3.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:43:39 GMT""}]","2015-06-15"
"1305.0668","Ayad Ghany Ismaeel","Ayad Ghany Ismaeel, Raghad Zuhair Yousif and Essa F. Abdallh","GUI Based Automatic Remote Control of Gas Reduction System using PIC
  Microcontroller","11 pages, 25 figures, Tables 4, and this research obtained
  certificate from Erbil Power Station, which is the beneficiary company of it.
  Available at http://www.estij.org/papers/vol3no22013/1vol3no2.pdf, 2013",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRS is a one of the important units in Erbil Power Station EPS, which is
responsible on controlling gas pressure and gas temperature this unit
previously works manually. The local control panel for GRS system contains two
types of digital signals the first one indicated by Light Emitting Diodes LED
to point normal operations, fault and alarm, and event of operations while the
second indicated by ON-OFF switches, which consists of two types the push
buttons switch and mode selector switch. To overcome human in manual control
faults in controlling GRS systems, automation system becomes the best solution.
The purpose of this research is to design and implement embedded automation
system that can be used to control a GRS automatically through a GUI and from
remote location by using programmable interface controller (PIC16F877A). In
this research the (PIC) software which is based on (C language), developed by
Microchip (MPLAB) is used in programming a PIC microcontroller, then Visual
Basic is used in the construction of GUI, the RS-232 serial cable is used as a
connector between PIC and PC. Implement the proposed design and test it as a
first system shows all operations of GRS successful were converted into full
computerize controlling (with the ability of full automatic control) from
remote location through proposed GUI. Keywords-Peripheral Interface Controller
(PIC); Microcontroller; Graphical User Interface (GUI); Remote; Control.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:51:38 GMT""}]","2013-05-06"
"1305.0669","Kim S. Larsen","Joan Boyar, Sushmita Gupta, Kim S. Larsen","Relative Interval Analysis of Paging Algorithms on Access Graphs","IMADA-preprint-cs",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Access graphs, which have been used previously in connection with competitive
analysis and relative worst order analysis to model locality of reference in
paging, are considered in connection with relative interval analysis. The
algorithms LRU, FIFO, FWF, and FAR are compared using the path, star, and cycle
access graphs. In this model, some of the expected results are obtained.
However, although LRU is found to be strictly better than FIFO on paths, it has
worse performance on stars, cycles, and complete graphs, in this model. We
solve an open question from [Dorrigiv, Lopez-Ortiz, Munro, 2009], obtaining
tight bounds on the relationship between LRU and FIFO with relative interval
analysis.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 10:57:32 GMT""}]","2013-05-06"
