"1304.8071","Bagmeet Behera","H.E.S.S. Collaboration, A. Abramowski, F. Acero, F. Aharonian, A.G.
  Akhperjanian, G. Anton, S. Balenderan, A. Balzer, A. Barnacka, Y. Becherini,
  J. Becker Tjus, B. Behera, K. Bernl\""ohr, E. Birsin, J. Biteau, A. Bochow, C.
  Boisson, J. Bolmont, P. Bordas, J. Brucker, F. Brun, P. Brun, T. Bulik, S.
  Carrigan, S. Casanova, M. Cerruti, P.M. Chadwick, R.C.G. Chaves, A.
  Cheesebrough, S. Colafrancesco, G. Cologna, J. Conrad, C. Couturier, M.
  Dalton, M.K. Daniel, I.D. Davids, B. Degrange, C. Deil, P. deWilt, H.J.
  Dickinson, A. Djannati-Ata\""i, W. Domainko, L.O'C. Drury, G. Dubus, K.
  Dutson, J. Dyks, M. Dyrda, K. Egberts, P. Eger, P. Espigat, L. Fallon, C.
  Farnier, S. Fegan, F. Feinstein, M.V. Fernandes, D. Fernandez, A. Fiasson, G.
  Fontaine, A. F\""orster, M. F\""u{\ss}ling, M. Gajdus, Y.A. Gallant, T.
  Garrigoux, H. Gast, B. Giebels, J.F. Glicenstein, B. Gl\""uck, D. G\""oring,
  M.-H. Grondin, M. Grudzi\'nska, S. H\""affner, J.D. Hague, J. Hahn, D. Hampf,
  J. Harris, M. Hauser, S. Heinz, G. Heinzelmann, G. Henri, G. Hermann, A.
  Hillert, J.A. Hinton, W. Hofmann, P. Hofverberg, M. Holler, D. Horns, A.
  Jacholkowska, C. Jahn, M. Jamrozy, I. Jung, M.A. Kastendieck, K. Katarzynski,
  U. Katz, S. Kaufmann, B. Kh\'elifi, S. Klepser, D. Klochkov, W. Klu\'zniak,
  T. Kneiske, D. Kolitzus, Nu. Komin, K. Kosack, R. Kossakowski, F. Krayzel,
  P.P. Kr\""uger, H. Laffon, G. Lamanna, J. Lefaucheur, M. Lemoine-Goumard,
  J.-P. Lenain, D. Lennarz, T. Lohse, A. Lopatin, C.-C. Lu, V. Marandon, A.
  Marcowith, J. Masbou, G. Maurin, N. Maxted, M. Mayer, T.J.L. McComb, M.C.
  Medina, J. M\'ehault, U. Menzler, R. Moderski, M. Mohamed, E. Moulin, C.L.
  Naumann, M. Naumann-Godo, M. de Naurois, D. Nedbal, N. Nguyen, J. Niemiec,
  S.J. Nolan, S. Ohm, E. de Ona Wilhelmi, B. Opitz, M. Ostrowski, I. Oya, M.
  Panter, R.D. Parsons, M. Paz Arribas, N.W. Pekeur, G. Pelletier, J. Perez,
  P.-O. Petrucci, B. Peyaud, S. Pita, G. P\""uhlhofer, M. Punch, A. Quirrenbach,
  S. Raab, M. Raue, A. Reimer, O. Reimer, M. Renaud, R. de los Reyes, F.
  Rieger, J. Ripken, L. Rob, S. Rosier-Lees, G. Rowell, B. Rudak, C.B. Rulten,
  V. Sahakian, D.A. Sanchez, A. Santangelo, R. Schlickeiser, A. Schulz, U.
  Schwanke, S. Schwarzburg, S. Schwemmer, F. Sheidaei, J.L. Skilton, H. Sol, G.
  Spengler, {\L}. Stawarz, R. Steenkamp, C. Stegmann, F. Stinzing, K. Stycz, I.
  Sushch, A. Szostek, J.-P. Tavernet, R. Terrier, M. Tluczykont, C. Trichard,
  K. Valerius, C. van Eldik, G. Vasileiadis, C. Venter, A. Viana, P. Vincent,
  H.J. V\""olk, F. Volpe, S. Vorobiov, M. Vorster, S.J. Wagner, M. Ward, R.
  White, A. Wierzcholska, D. Wouters, M. Zacharias, A. Zajczyk, A.A. Zdziarski,
  A. Zech, and H.-S. Zechlin","H.E.S.S. discovery of VHE gamma-rays from the quasar PKS 1510-089","7 pages, 4 figures, 1 table, accepted for publication in A&A",,"10.1051/0004-6361/201321135",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasar PKS 1510-089 (z=0.361) was observed with the H.E.S.S. array of
imaging atmospheric Cherenkov telescopes during high states in the optical and
GeV bands, to search for very high energy (VHE, defined as E >= 0.1 TeV)
emission. VHE \gamma-rays were detected with a statistical significance of 9.2
standard deviations in 15.8 hours of H.E.S.S. data taken during March and April
2009. A VHE integral flux of I(0.15 TeV < E < 1.0 TeV) = (1.0 +- 0.2 (stat) +-
0.2 (sys) x 10^{-11} cm^{-2}s^{-1} is measured. The best-fit power law to the
VHE data has a photon index of \Gamma=5.4 +- 0.7 (stat) +- 0.3 (sys). The GeV
and optical light curves show pronounced variability during the period of
H.E.S.S. observations. However, there is insufficient evidence to claim
statistically significant variability in the VHE data. Because of its
relatively high redshift, the VHE flux from PKS 1510-089 should suffer
considerable attenuation in the intergalactic space due to the extragalactic
background light (EBL). Hence, the measured \gamma-ray spectrum is used to
derive upper limits on the opacity due to EBL, which are found to be comparable
with the previously derived limits from relatively-nearby BL Lac objects.
Unlike typical VHE-detected blazars where the broadband spectrum is dominated
by non-thermal radiation at all wavelengths, the quasar PKS 1510-089 has a
bright thermal component in the optical to UV frequency band. Among all VHE
detected blazars, PKS 1510-089 has the most luminous broad line region (BLR).
The detection of VHE emission from this quasar indicates a low level of
\gamma-\gamma absorption on the internal optical to UV photon field.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:07:37 GMT""}]","2013-05-01"
"1304.8072","Samuel Sinayoko","Samuel Sinayoko, Mike Kingan, Anurag Agarwal","Trailing edge noise theory for rotating blades in uniform flow","28 pages, 10 figures, submitted to Proceedings of the Royal Society
  A: Mathematical, Physical and Engineering Sciences (final revision)",,"10.1098/rspa.2013.0065",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new formulation for trailing edge noise radiation from
rotating blades based on an analytical solution of the convective wave
equation. It accounts for distributed loading and the effect of mean flow and
spanwise wavenumber. A commonly used theory due to Schlinker and Amiet (1981)
predicts trailing edge noise radiation from rotating blades. However, different
versions of the theory exist; it is not known which version is the correct one
and what the range of validity of the theory is. This paper addresses both
questions by deriving Schlinker and Amiet's theory in a simple way and by
comparing it to the new formulation, using model blade elements representative
of a wind turbine, a cooling fan and an aircraft propeller. The correct form of
Schlinker and Amiet's theory (1981) is identified. It is valid at high enough
frequency, i.e. for a Helmholtz number relative to chord greater than one and a
rotational frequency much smaller than the angular frequency of the noise
sources.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:11:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 16:27:45 GMT""}]","2015-06-15"
"1304.8074","Pawel Dlotko PhD","Pawe{\l} D{\l}otko and Hubert Wagner","Simplification of complexes for persistent homology computations",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus on preprocessing for persistent homology computations.
We adapt some techniques which were successfully used for standard homology
computations. The main idea is to reduce the complex prior to generating its
boundary matrix, which is costly to store and process. We discuss the following
reduction methods: elementary collapses, coreductions (as defined by Mrozek and
Batko) and acyclic subspace method (introduced by Mrozek, Pilarczyk and
\.Zelazna).
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:12:12 GMT""}]","2013-05-01"
"1304.8075","Gelo Noel Tabia","Gelo Noel M. Tabia and D. M. Appleby","Exploring the geometry of qutrit state space using symmetric
  informationally complete probabilities","8 pages, 3 figures; v2 published version","Phys. Rev. A 88, 012131 (2013)","10.1103/PhysRevA.88.012131",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the geometric structure of qutrit state space by identifying the
outcome probabilities of symmetric informationally complete (SIC) measurements
with quantum states. We categorize the infinitely many qutrit SICs into eight
SIC families corresponding to independent orbits of the extended Clifford
group. Every SIC can be uniquely identified from a set of geometric invariants
that we use to establish several properties of the convex body of qutrits,
which include a simple formula describing its extreme points, an expression for
the rotation between the probability vectors for distinct qutrit SICs, and a
polar equation for its boundary states.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:13:41 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 14:29:39 GMT""}]","2013-08-01"
"1304.8077","Claus Kadelka","Claus Kadelka, David Murrugarra, Reinhard Laubenbacher","Stabilizing Gene Regulatory Networks Through Feedforward Loops","19 pages, 3 figures, (The following article has been accepted by
  Chaos. After it is published, it will be found at http://chaos.aip.org)",,"10.1063/1.4808248",,"q-bio.MN math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global dynamics of gene regulatory networks are known to show robustness
to perturbations in the form of intrinsic and extrinsic noise, as well as
mutations of individual genes. One molecular mechanism underlying this
robustness has been identified as the action of so-called microRNAs that
operate via feedforward loops. We present results of a computational study,
using the modeling framework of stochastic Boolean networks, which explores the
role that such network motifs play in stabilizing global dynamics. The paper
introduces a new measure for the stability of stochastic networks. The results
show that certain types of feedforward loops do indeed buffer the network
against stochastic effects.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:16:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 03:37:37 GMT""}]","2015-06-15"
"1304.8079","Pablo Bueno","Pablo Bueno and C. S. Shahbazi","Non-perturbative black holes in Type-IIA String Theory vs. the No-Hair
  conjecture","7 pages, 1 figure. Final version. To appear in CQG",,"10.1088/0264-9381/31/1/015023","IFT-UAM/CSIC-13-054","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the first black hole solution to Type-IIA String Theory
compactified on an arbitrary self-mirror Calabi Yau manifold in the presence of
non-perturbative quantum corrections. Remarkably enough, the solution involves
multivalued functions, which could lead to a violation of the No-Hair
conjecture. We discuss how String Theory forbids such secenario. However the
possibility still remains open in the context of four-dimensional ungauged
Supergravity.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:18:59 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 10:49:57 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2013 16:00:25 GMT""},{""version"":""v4"",""created"":""Tue, 29 Oct 2013 17:15:37 GMT""}]","2015-06-15"
"1304.8081","Wim Vanroose I","N. Schl\""omer, M.V.Milo\v{s}ev{\i}\'c, Bart Partoens and Wim Vanroose","Exploration of stable and unstable vortex patterns in a superconductor
  under a magnetic disc",,,,,"cond-mat.supr-con nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stable and unstable solutions of a square 2D extreme type-II
superconductor are studied in the field of a magnetic disc. We use a
preconditioned Newton-Krylov solver to find the solutions and use numerical
continuation to track the solutions as the field strength varies. For a disc
with a small radius, we have identified generic scenarios through which the
state loses and regains its stability.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:22:24 GMT""}]","2016-08-11"
"1304.8082","Sudarshan Ananth","Y. S. Akshay, Sudarshan Ananth","Cubic interaction vertices in higher spin theories","6 pages, published version","J.Phys. A47 (2014) 045401","10.1088/1751-8113/47/4/045401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based purely on symmetry considerations, we derive the following result: in
momentum space, the coefficient of the cubic interaction vertex for a spin
$\lambda$ field is equal to the corresponding Yang-Mills (spin 1) coefficient,
raised to the power $\lambda$. This result is valid for all $\lambda$ for
Lagrangians that contain a cubic interaction vertex of the form
$\lambda$-$\lambda$-$\lambda$, in four-dimensional flat spacetime. For
$\lambda=3$, we present an additional derivation of this result.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:29:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 04:13:45 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2014 04:40:24 GMT""}]","2014-04-18"
"1304.8083","Dilip Bethanabhotla","Dilip Bethanabhotla, Giuseppe Caire, Michael J. Neely","Adaptive Video Streaming for Wireless Networks with Multiple Users and
  Helpers","final version to appear in IEEE Transactions on Communications",,"10.1109/TCOMM.2014.2378774",,"cs.NI cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the optimal design of a scheduling policy for adaptive video
streaming in a wireless network formed by several users and helpers. A feature
of such networks is that any user is typically in the range of multiple
helpers. Hence, in order to cope with user-helper association, load balancing
and inter-cell interference, an efficient streaming policy should allow the
users to dynamically select the helper node to download from, and determine
adaptively the video quality level of the download. In order to obtain a
tractable formulation, we follow a ""divide and conquer"" approach: i) Assuming
that each video packet (chunk) is delivered within its playback delay (""smooth
streaming regime""), the problem is formulated as a network utility maximization
(NUM), subject to queue stability, where the network utility function is a
concave and componentwise non-decreasing function of the users' video quality
measure. ii) We solve the NUM problem by using a Lyapunov Drift Plus Penalty
approach, obtaining a scheme that naturally decomposes into two sub-policies
referred to as ""congestion control"" (adaptive video quality and helper station
selection) and ""transmission scheduling"" (dynamic allocation of the helper-user
physical layer transmission rates).Our solution is provably optimal with
respect to the proposed NUM problem, in a strong per-sample path sense. iii)
Finally, we propose a method to adaptively estimate the maximum queuing delays,
such that each user can calculate its pre-buffering and re-buffering time in
order to cope with the fluctuations of the queuing delays. Through simulations,
we evaluate the performance of the proposed algorithm under realistic
assumptions of a network with densely deployed helper nodes, and demonstrate
the per-sample path optimality of the proposed solution by considering a
non-stationary non-ergodic scenario with user mobility, VBR video coding.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 22:17:59 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2015 18:40:27 GMT""}]","2016-11-17"
"1304.8084","Jelena Fiosina","Helen Afanasyeva","Statistical Analysis of Air Traffic in Latvian Region",,"In Proceedings of the 2nd Int. Conf. Simulation, Gaming, Training
  and Business Process Reengineering in Operations. -Riga: RTU, 2000, pp.
  125-129",,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the research is statistical analyzes of air traffic in airport
'Riga' zone. Special statistical methods oriented to the concrete object area -
airspace of Latvia are developed. Some experiments are made to discover
season's and during twenty-four hours unstationarity of this process. Air
traffic intensity for some stationary period for some airways is estimated.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:34:52 GMT""}]","2013-05-01"
"1304.8085","Jingsong He","L.H. Wang, K. Porsezian and J.S. He","Breather and Rogue Wave solutions of a Generalized Nonlinear Schrodinger
  Equation","20 pages, 7 figures. Several wrong values of $gamma_1$ are corrected",,"10.1103/PhysRevE.87.053202",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using the Darboux transformation, we demonstrate the
generation of first order breather and higher-order rogue waves from a
generalized nonlinear Schr\""odinger equation with several higher-order
nonlinear effects representing femtosecond pulse propagation through nonlinear
silica fiber. The same nonlinear evolution equation can also describes the
soliton-type nonlinear excitations in classical Heisenberg spin chain. Such
solutions have a parameter $\gamma_1$, denoting the strength of the
higher-order effects. From the numerical plots of the rational solutions, the
compression effects of the breather and rogue waves produced by $\gamma_1$ are
discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2013 17:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 15:08:00 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2013 17:59:54 GMT""}]","2013-06-06"
