"1307.5326","Paramita Barai Dr.","Paramita Barai (OATS), Matteo Viel (OATS), Giuseppe Murante (OATS),
  Massimo Gaspari (MPA), Stefano Borgani (OATS)","Kinetic or thermal AGN feedback in simulations of isolated and merging
  disk galaxies calibrated by the M-sigma relation","22 pages, 9 figures, 2 tables. Version accepted for publication in
  MNRAS. Title changed (to clarify focus of the paper) and more discussion
  added during revision",,"10.1093/mnras/stt1977",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We investigate two modes of coupling the feedback energy from a
central AGN to the neighboring gas in galaxy simulations: kinetic - velocity
boost, and thermal - heating. We formulate kinetic feedback models for
energy-driven wind (EDW) and momentum-driven wind (MDW), using two free
parameters: feedback efficiency epsilon_f, and AGN wind velocity v_w. A novel
numerical algorithm is implemented in the SPH code GADGET-3, to prevent the
expansion of a hole in the gas distribution around the BH. We perform
simulations of isolated evolution and merger of disk galaxies, of Milky-Way
mass as well as lower and higher masses. We find that in the isolated galaxy BH
kinetic feedback generates intermittent bipolar jet-like gas outflows. We infer
that current prescriptions for BH subgrid physics in galaxy simulations can
grow the BH to observed values even in an isolated disk galaxy. The BH growth
is enhanced in a galaxy merger. Comparing the [M_BH - sigma_star] relation
obtained in our simulations with observational data, we conclude that it is
possible to find parameter sets for a fit in all the models, except for the
case with MDW feedback in a galaxy merger, in which the BH is always too
massive. The BH thermal feedback implementation of Springel, Di Matteo &
Hernquist (2005) within the multiphase star-formation model is found to have
negligible impact on gas properties; and the effect claimed in all previous
studies is attributed to gas depletion around the BH by the creation of an
artificial hole. The BH mass accretion rate in our simulations exhibit heavy
fluctuations. The star formation rate is quenched with feedback by removal of
gas. The CGM gas at galactocentric distances (20 - 100)/h kpc are found to give
the best metallicity observational diagnostic to distinguish between BH models.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 20:08:38 GMT""}]","2015-06-16"
"1307.5327","Daniel Whiteson","Ning Zhou, David Berge, Tim M.P. Tait, LianTao Wang, Daniel Whiteson","Sensitivity of future collider facilities to WIMP pair production via
  effective operators and light mediators",,,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extrapolations of the current mono-jet searches at the LHC to
potential future hadron collider facilities: LHC14, as well as $pp$ colliders
with $\sqrt{s}=33$ or 100 TeV. We consider both the effective operator approach
as well as one example of a light mediating particle.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:00:17 GMT""}]","2013-07-23"
"1307.5329","Kalle Saari","James D. Currie, Narad Rampersad, Kalle Saari","Suffix conjugates for a class of morphic subshifts",,"Ergod. Th. Dynam. Sys. 35 (2014) 1767-1782","10.1017/etds.2014.5",,"math.DS cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a finite alphabet and f: A^* --> A^* be a morphism with an iterative
fixed point f^\omega(\alpha), where \alpha{} is in A. Consider the subshift (X,
T), where X is the shift orbit closure of f^\omega(\alpha) and T: X --> X is
the shift map. Let S be a finite alphabet that is in bijective correspondence
via a mapping c with the set of nonempty suffixes of the images f(a) for a in
A. Let calS be a subset S^N be the set of infinite words s = (s_n)_{n\geq 0}
such that \pi(s):= c(s_0)f(c(s_1)) f^2(c(s_2))... is in X. We show that if f is
primitive and f(A) is a suffix code, then there exists a mapping H: calS -->
calS such that (calS, H) is a topological dynamical system and \pi: (calS, H)
--> (X, T) is a conjugacy; we call (calS, H) the suffix conjugate of (X, T). In
the special case when f is the Fibonacci or the Thue-Morse morphism, we show
that the subshift (calS, T) is sofic, that is, the language of calS is regular.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:05:24 GMT""}]","2015-08-05"
"1307.5330","Zafeirakis Zafeirakopoulos","Matteo Gallet and Hamid Rahkooy and Zafeirakis Zafeirakopoulos","On Computing the Elimination Ideal Using Resultants with Applications to
  Gr\""obner Bases","7 pages",,,,"math.AC cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resultants and Gr\""obner bases are crucial tools in studying polynomial
elimination theory. We investigate relations between the variety of the
resultant of two polynomials and the variety of the ideal they generate. Then
we focus on the bivariate case, in which the elimination ideal is principal. We
study - by means of elementary tools - the difference between the multiplicity
of the factors of the generator of the elimination ideal and the multiplicity
of the factors of the resultant.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:08:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 09:24:37 GMT""}]","2015-11-02"
"1307.5331","Andre Gomes A. H. Gomes","Daniel H. T. Franco, and Andr\'e H. Gomes","Finite one-loop radiative corrections in the Lorentz- and CPT-violating
  QED extension","Presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0061",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our current progress in the study of finite one-loop radiative
corrections in the minimal Lorentz- and CPT-violating QED extension.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:10:29 GMT""}]","2017-08-23"
"1307.5332","Laurent Saloff-Coste","Laurent Saloff-Coste and Tianyi Zheng","Random walks on free solvable groups",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any finitely generated group G, let n ---> \Phi_G(n) be the function that
describes the rough asymptotic behavior of the probability of return to the
identity element at time 2n of a symmetric simple random walk on G (this is an
invariant of quasi-isometry). We determine this function when G is the free
solvable group S_{d,r} of derived length d on r generators and some other
related groups.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:21:41 GMT""}]","2013-07-23"
"1307.5333","Nigel Watt","Nigel Watt","Weighted fourth moments of Hecke zeta functions with groessencharacters","Changes since version 1: the use of different fonts and numerous
  minor corrections and improvements of the presentation of subject matter. In
  particular, the statement (in (1.6)) of the bound of Deshouillers and Iwaniec
  for S(T,N) has now been corrected","Moscow Journal of Combinatorics and Number Theory 2014, vol. 4,
  iss. 2, pp. 3-118, [pp. 121-236]",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use recently obtained bounds for sums of Kloosterman sums to bound the sum
$\sum_{-D\leq d\leq D} \int_{-D}^D |\zeta(1/2+it,\lambda^d)|^4|
\sum_{0<|\mu|^2\leq M} A(\mu)\lambda^d((\mu)) |\mu|^{-2it}|^2 {\rm d}t$, where
$\lambda^d$ is the groessencharacter satisfying $\lambda^d((\alpha)) =
\lambda^d(\alpha{\Bbb Z}[i]) = (\alpha /|\alpha|)^{4d}$, for
$0\neq\alpha\in{\Bbb Z}[i]$, and $\zeta(s,\lambda^d)$ is the Hecke zeta
function that satisfies $\zeta(s,\lambda^d) =(1/4)\sum_{0\neq\alpha\in{\Bbb
Z}[i]} \lambda^d((\alpha)) |\alpha|^{-2s}$ for $\Re(s)>1$, while the numbers
$D,M\in(0,\infty)$ and function $A:{\Bbb Z}[i]-\{0\}\rightarrow{\Bbb C}$ are
arbitrary (though it is only in respect of cases in which $M$ is relatively
small, compared to $D$, that our results are new and interesting). One of our
new bounds may have an application in enabling a certain improvement of a
result of P.A. Lewis on the distribution of Gaussian primes.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:26:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 11:07:19 GMT""}]","2014-12-08"
"1307.5335","Blake Stacey","M.A.M. de Aguiar, E. Rauch, B.C. Stacey, Y. Bar-Yam","Mean Field Approximation to a Spatial Host-Pathogen Model","7 pages (1 of errata), 1 figure; original paper by MdA, ER and YB;
  errata by MdA, BCS and YB. v2: additional misprints corrected and docketed","Physical Review E 67, 047102 (2003)","10.1103/PhysRevE.67.047102",,"q-bio.PE nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mean field approximation to a simple spatial host-pathogen model
that has been shown to display interesting evolutionary properties. We show
that previous derivations of the mean field equations for this model are
actually only low-density approximations to the true mean field limit. We
derive the correct equations and the corresponding equations including
pair-correlations. The process of invasion by a mutant type of pathogen is also
discussed. [This article was published as Physical Review E 67, 047102 (2003).
Errata for the published version are corrected here and explicitly listed at
the end of this document.]
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:47:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 05:25:19 GMT""}]","2013-08-28"
"1307.5336","Pekka Malo","Pekka Malo, Ankur Sinha, Pyry Takala, Pekka Korhonen, Jyrki Wallenius","Good Debt or Bad Debt: Detecting Semantic Orientations in Economic Texts","To be published in Journal of the American Society for Information
  Science and Technology",,,,"cs.CL cs.IR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of robo-readers to analyze news texts is an emerging technology trend
in computational finance. In recent research, a substantial effort has been
invested to develop sophisticated financial polarity-lexicons that can be used
to investigate how financial sentiments relate to future company performance.
However, based on experience from other fields, where sentiment analysis is
commonly applied, it is well-known that the overall semantic orientation of a
sentence may differ from the prior polarity of individual words. The objective
of this article is to investigate how semantic orientations can be better
detected in financial and economic news by accommodating the overall
phrase-structure information and domain-specific use of language. Our three
main contributions are: (1) establishment of a human-annotated finance
phrase-bank, which can be used as benchmark for training and evaluating
alternative models; (2) presentation of a technique to enhance financial
lexicons with attributes that help to identify expected direction of events
that affect overall sentiment; (3) development of a linearized phrase-structure
model for detecting contextual semantic orientations in financial and economic
news texts. The relevance of the newly added lexicon features and the benefit
of using the proposed learning-algorithm are demonstrated in a comparative
study against previously used general sentiment models as well as the popular
word frequency models used in recent financial studies. The proposed framework
is parsimonious and avoids the explosion in feature-space caused by the use of
conventional n-gram features.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 20:49:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 19:56:38 GMT""}]","2013-07-24"
"1307.5337","Rapha\""el Clou\^atre","Rapha\""el Clou\^atre","Spectral and homological properties of Hilbert modules over the disc
  algebra","18 pages. Revised version. Accepted for publication in Studia
  Mathematica",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study general Hilbert modules over the disc algebra and exhibit necessary
spectral conditions for the vanishing of certain associated extension groups.
In particular, this sheds some light on the problem of identifying the
projective Hilbert modules. Part of our work also addresses the classical
derivation problem.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 21:09:55 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 02:38:14 GMT""}]","2014-05-23"
"1307.5338","Andrew Levan","A.J. Levan, N.R. Tanvir, A.S. Fruchter, J. Hjorth, E. Pian, P.
  Mazzali, R.A. Hounsell, D.A. Perley, Z. Cano, J. Graham, S.B. Cenko, J.P.U.
  Fynbo, C. Kouveliotou, A. Pe'er, K. Misra and K. Wiersema","Hubble Space Telescope observations of the afterglow, supernova and host
  galaxy associated with the extremely bright GRB 130427A","8 pages, replaced with accepted version",,"10.1088/0004-637X/792/2/115",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Hubble Space Telescope (HST) observations of the exceptionally
bright and luminous Swift gamma-ray burst, GRB 130427A. At z=0.34 this burst
affords an excellent opportunity to study the supernova and host galaxy
associated with an intrinsically extremely luminous burst ($E_{iso} >10^{54}$
erg): more luminous than any previous GRB with a spectroscopically associated
supernova. We use the combination of the image quality, UV capability and and
invariant PSF of HST to provide the best possible separation of the afterglow,
host and supernova contributions to the observed light ~17 rest-frame days
after the burst utilising a host subtraction spectrum obtained 1 year later.
Advanced Camera for Surveys (ACS) grism observations show that the associated
supernova, SN~2013cq, has an overall spectral shape and luminosity similar to
SN 1998bw (with a photospheric velocity, v$_{ph}$ ~15,000 km/s). The positions
of the bluer features are better matched by the higher velocity SN~2010bh
(v$_{ph}$ ~ 30,000 km/s), but SN 2010bh is significantly fainter, and fails to
reproduce the overall spectral shape, perhaps indicative of velocity structure
in the ejecta. We find that the burst originated ~4 kpc from the nucleus of a
moderately star forming (1 Msol/yr), possibly interacting disc galaxy. The
absolute magnitude, physical size and morphology of this galaxy, as well as the
location of the GRB within it are also strikingly similar to those of
GRB980425/SN 1998bw. The similarity of supernovae and environment from both the
most luminous and least luminous GRBs suggests broadly similar progenitor stars
can create GRBs across six orders of magnitude in isotropic energy.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 21:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 19:14:32 GMT""}]","2015-06-16"
