"1307.5122","Maciej Trzetrzelewski","Maciej Trzetrzelewski","Relativistic Black-Scholes model","18 pages, published","EPL (Europhysics Letters), Volume 117, Number 3, 2017","10.1209/0295-5075/117/38004",,"q-fin.PR hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black-Scholes equation, after a certain coordinate transformation, is
equivalent to the heat equation. On the other hand the relativistic extension
of the latter, the telegraphers equation, can be derived from the Euclidean
version of the Dirac equation. Therefore the relativistic extension of the
Black-Scholes model follows from relativistic quantum mechanics quite
naturally. We investigate this particular model for the case of European
vanilla options. Due to the notion of locality incorporated in this way one
finds that the volatility frown-like effect appears when comparing to the
original Black-Scholes model.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 04:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 07:09:30 GMT""},{""version"":""v3"",""created"":""Sun, 11 Feb 2018 17:19:07 GMT""}]","2018-02-13"
"1307.5123","Slava V. Kitaev","Slava Kitaeff, Andreas Wicenec, Chen Wu, David Taubman","Extremely Large Images: Considerations for Contemporary Approach","IVOA discussion paper",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new widefield radio telescopes, such as: ASKAP,MWA, LOFAR, eVLA and SKA;
will produce spectral-imaging data-cubes (SIDC) of unprecedented volumes in the
order of hundreds of Petabytes. Servicing such data as images to the end-user
may encounter challenges unforeseen during the development of IVOA SIAP. We
discuss the requirements for extremely large SIDC, and in this light we analyse
the applicability of approach taken in the ISO/IEC 15444 (JPEG2000) standards.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 04:07:33 GMT""}]","2016-11-26"
"1307.5124","Edward Witten","Edward Witten","The Feynman $i \epsilon$ in String Theory","24 pp.This article is based on a talk presented at the Zuminofest in
  Berkeley, California, May 2-4, 2013",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Feynman $i\varepsilon$ is an important ingredient in defining
perturbative scattering amplitudes in field theory. Here we describe its analog
in string theory. Roughly one takes the string worldsheet to have Lorentz
signature when a string is going on-shell although it has Euclidean signature
generically.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 04:08:03 GMT""}]","2013-07-22"
"1307.5125","Yasushi Muraki","Y. Muraki, J. F. Valdes-Galicia, L. X. Gonzalez, K. Koga, H.
  Matsumoto, S. Masuda, Y. Matsubara, Y. Nagai, Y. Tanaka, T. Sakai, T. Sako,
  S. Shibata, and K. Watanabe","A Possible Detection of Solar Gamma-Rays by the Ground Level Detector","7 pages, 10 figures","Proceeding of 33rd International Cosmic Ray Conference in Rio de
  Janeiro in July, 2013",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On March 7, 2011 from 19:48:00 to 20:03:00 UT, the solar neutron telescope
located at Mt. Sierra Negra, Mexico (4,600m) observed a 8.8sigma enhancement.
In this paper, we would like to try to explain this enhancement by a hypothesis
that a few GeV gamma-rays arrived at the top of the mountain produced by the
Sun. We postulate that protons were accelerated at the shock front. They
precipitate at the solar surface and produced those gamma-rays. If hypothesis
is confirmed, this enhancement is the first sample of GeV gamma-rays observed
by a ground level detector.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 04:08:36 GMT""}]","2013-07-22"
"1307.5126","Nicholas Rodd Mr","Archil Kobakhidze and Nicholas L. Rodd","Time-symmetric quantization in spacetimes with event horizons","9 pages","Int. J. Theor. Phys. 52 (2013) 2636","10.1007/s10773-013-1554-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard quantization formalism in spacetimes with event horizons implies
a non-unitary evolution of quantum states, as initial pure states may evolve
into thermal states. This phenomenon is behind the famous black hole
information loss paradox which provoked long-standing debates on the
compatibility of quantum mechanics and gravity. In this paper we demonstrate
that within an alternative time-symmetric quantization formalism thermal
radiation is absent and states evolve unitarily in spacetimes with event
horizons. We also discuss the theoretical consistency of the proposed
formalism. We explicitly demonstrate that the theory preserves the
microcausality condition and suggest a ""reinterpretation postulate"" to resolve
other apparent pathologies associated with negative energy states. Accordingly
as there is a consistent alternative, we argue that choosing to use
time-asymmetric quantization is a necessary condition for the black hole
information loss paradox.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 04:19:18 GMT""}]","2015-06-16"
"1307.5127","Larry Bates","Larry Bates and Jedrzej Sniatycki","An extension of the Dirac theory of constraints","30 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructions introduced by Dirac for singular Lagrangians are extended and
reinterpreted to cover cases when kernel distributions are either nonintegrable
or of nonconstant rank, and constraint sets need not be closed.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 04:19:54 GMT""}]","2013-07-22"
"1307.5128","Dipankar Chakrabarti","Dipankar Chakrabarti, Chandan Mondal","Generalized Parton Distributions for the Proton in AdS/QCD","text modified and a figure added, version to appear in Phys. Rev. D","Phys. Rev. D88, 073006 (2013)","10.1103/PhysRevD.88.073006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of proton GPDs in both momentum and position spaces using
proton wavefunction obtained from AdS/ QCD. Here we consider the soft wall
model. The results are compared with a phenomenological model of proton GPDs.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 05:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 10:36:19 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2013 05:19:32 GMT""}]","2014-12-01"
"1307.5129","Pablo Ristori","Lidia Otero, Pablo Ristori, Ra\'ul D'El\'ia, Juan Pallotta, Eduardo
  Quel (for the CTA Consortium)","Study Of Casleo Clear Sky Aerosol Loads In 2011 From One Year Of Aeronet
  Quality Assured Data","In Proceedings of the 33rd International Cosmic Ray Conference
  (ICRC2013), Rio de Janeiro (Brazil). All CTA contributions at arXiv:1307.2232",,,,"astro-ph.IM physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we analyze one year observation of an Aeronet (GSFC-NASA Aerosol
Robotic Network) sun-photometer installed on January 11, 2011 in CASLEO and
being operational up to date. The main goal of placing the instrument in this
location is to characterize the aerosol loads of this astronomical complex
which is close and has the same sky characteristics of El Leoncito (31deg
43.33' South - 69deg 15.93' West, 2552 m ASL) one of the southern candidate
site for Cherenkov Telescope Array (CTA). The low aerosol optical depth (AOD)
annual mean of 0.038 measured at 500 nm shows exceptional clear sky quality.
Data is compared with the measurements being done at Mauna Loa (19deg 32.34'
North, 55deg 34.68' West, 3397 m ASL), where Aeronet reference instruments are
being re-calibrated two to four times per year. Long term MODIS observations
are studied, showing that the site is far enough to biomass burning transport
regions to be affected by its influence.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 05:15:56 GMT""}]","2019-08-14"
"1307.5130","Ali Naji","Ali Naji, Matej Kandu\v{c}, Jan Forsman, Rudolf Podgornik","Perspective: Coulomb fluids -- weak coupling, strong coupling, in
  between and beyond","15 pages, 6 figures","J. Chem. Phys. 139, 150901 (2013)","10.1063/1.4824681",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a personal view on the current state of statistical mechanics of
Coulomb fluids with special emphasis on the interactions between macromolecular
surfaces, concentrating on the weak and the strong coupling limits. Both are
introduced for a (primitive) counterion-only system in the presence of
macroscopic, uniformly charged boundaries, where they can be derived
systematically. Later we show how this formalism can be generalized to the
cases with additional characteristic length scales that introduce new coupling
parameters into the problem. These cases most notably include asymmetric ionic
mixtures with mono- and multivalent ions that couple differently to charged
surfaces, ions with internal charge (multipolar) structure and finite static
polarizability, where weak and strong coupling limits can be constructed by
analogy with the counterion-only case and lead to important new insights into
their properties that can not be derived by any other means.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 05:16:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 18:56:11 GMT""}]","2015-06-16"
"1307.5131","Andrew Smerald","Andrew Smerald and Nic Shannon","Waves in the unseen : theory of spin excitations in a quantum spin
  nematic","Accepted for publication in Physical Review B, 23 pages, 13 figures,
  2 animations attached as ancillary files","Phys. Rev. B 88, 184430 (2013)","10.1103/PhysRevB.88.184430",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea that a quantum magnet could act like a liquid crystal, breaking
spin-rotation symmetry without breaking time-reversal symmetry, holds an
abiding fascination. However, the very fact that spin nematic states do not
break time-reversal symmetry renders them ""invisible"" to the most common probes
of magnetism - they do not exhibit magnetic Bragg peaks, a static splitting of
lines in NMR spectra, or oscillations in muSR. Nonetheless, as a consequence of
breaking spin-rotation symmetry, spin-nematic states do possess a
characteristic spectrum of dispersing excitations which could be observed in
experiment. With this in mind, we develop a symmetry-based description of
long-wavelength excitations in a spin-nematic state, based on an SU(3)
generalisation of the quantum non-linear sigma model. We use this field theory
to make explicit predictions for inelastic neutron scattering, and argue that
the wave-like excitations it predicts could be used to identify the symmetries
broken by the otherwise unseen spin-nematic order.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 05:17:54 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 08:07:52 GMT""}]","2013-11-28"
"1307.5132","Lek-Heng Lim","Ke Ye, Lek-Heng Lim","Every matrix is a product of Toeplitz matrices","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every n-by-n matrix is generically a product of [n/2] + 1
Toeplitz matrices and always a product of at most 2n+5 Toeplitz matrices. The
same result holds true if the word ""Toeplitz"" is replaced by ""Hankel"", and the
generic bound [n/2] + 1 is sharp. We will see that these decompositions into
Toeplitz or Hankel factors are unusual: We may not in general replace the
subspace of Toeplitz or Hankel matrices by an arbitrary (2n-1)-dimensional
subspace of n-by-n matrices. Furthermore such decompositions do not exist if we
require the factors to be symmetric Toeplitz, persymmetric Hankel, or circulant
matrices, even if we allow an infinite number of factors. Lastly, we discuss
how the Toeplitz and Hankel decompositions of a generic matrix may be computed
by either (i) solving a system of linear and quadratic equations if the number
of factors is required to be [n/2] + 1, or (ii) Gaussian elimination in O(n^3)
time if the number of factors is allowed to be 2n.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2013 05:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 13:03:49 GMT""}]","2014-07-04"
