"1307.7107","Dr. Nadeem Javaid","S. Akram, N. Javaid, A. Tauqir, A. Rao, S. N. Mohammad","THE-FAME: THreshold based Energy-efficient FAtigue MEasurment for
  Wireless Body Area Sensor Networks using Multiple Sinks","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.41",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Body Area Sensor Network (WBASN) is a technology employed mainly for
patient health monitoring. New research is being done to take the technology to
the next level i.e. player's fatigue monitoring in sports. Muscle fatigue is
the main cause of player's performance degradation. This type of fatigue can be
measured by sensing the accumulation of lactic acid in muscles. Excess of
lactic acid makes muscles feel lethargic. Keeping this in mind we propose a
protocol \underline{TH}reshold based \underline{E}nergy-efficient
\underline{FA}tigue \underline{ME}asurement (THE-FAME) for soccer players using
WBASN. In THE-FAME protocol, a composite parameter has been used that consists
of a threshold parameter for lactic acid accumulation and a parameter for
measuring distance covered by a particular player. When any parameters's value
in this composite parameter shows an increase beyond threshold, the players is
declared to be in a fatigue state. The size of battery and sensor should be
very small for the sake of players' best performance. These sensor nodes,
implanted inside player's body, are made energy efficient by using multiple
sinks instead of a single sink. Matlab simulation results show the
effectiveness of THE-FAME.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 17:30:18 GMT""}]","2016-11-15"
"1307.7108","Enric Perez Canals","Pere Seglar and Enric P\'erez","Classical limit of the canonical partition function",,,"10.1088/0143-0807/35/1/015004",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the so-called classical limit of the quantum-mechanical canonical
partition function. In order to do that, we define accurately the density
matrix for symmetrized and antisymmetrized wave functions only (Bose-Einstein
and Fermi-Dirac), and find an exact relation between them and the density
matrix for non symmetrized functions (Maxwell-Boltzmann). Our results differ
from the generally assumed in a numerical factor N!, for which we suggest a
physical interpretation. We derive as well the reverse (and also exact)
relation, to find the canonical partition function for non-symmetrized wave
functions in terms of the corresponding function for fermions and bosons.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 17:32:20 GMT""}]","2015-06-16"
"1307.7109","Andreas Kuhlmann","Andreas V. Kuhlmann, Jonathan H. Prechtel, Julien Houel, Arne Ludwig,
  Dirk Reuter, Andreas D. Wieck, Richard J. Warburton","Transform-limited single photons from a single quantum dot",,"Nat. Commun. 6, 8204 (2015)","10.1038/ncomms9204",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semiconductor quantum dot mimics a two-level atom. Performance as a single
photon source is limited by decoherence and dephasing of the optical
transition. Even with high quality material at low temperature, the optical
linewidths are a factor of two larger than the transform-limit. A major
contributor to the inhomogeneous linewdith is the nuclear spin noise. We show
here that the nuclear spin noise depends on optical excitation, increasing
(decreasing) with increasing resonant laser power for the neutral (charged)
exciton. Based on this observation, we discover regimes where we demonstrate
transform-limited linewidths on both neutral and charged excitons even when the
measurement is performed very slowly.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 17:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 13:20:17 GMT""}]","2015-09-09"
"1307.7110","Toshifumi Noumi","Toshifumi Noumi and Masahide Yamaguchi","Primordial spectra from sudden turning trajectory","58 pages, 22 figures; v2: minor revision, published version","JCAP 1112:038,2013","10.1088/1475-7516/2013/12/038","RIKEN-MP-73","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of heavy fields on primordial spectra of curvature perturbations are
discussed in inflationary models with a sudden turning trajectory. When heavy
fields are excited after the sudden turn and oscillate around the bottom of the
potential, the following two effects are generically induced: deformation of
the inflationary background spacetime and conversion interactions between
adiabatic and isocurvature perturbations, both of which can affect the
primordial density perturbations. In this paper, we calculate primordial
spectra in inflationary models with sudden turning potentials taking into
account both of the two effects appropriately. We find that there are some
non-trivial correlations between the two effects in the power spectrum and, as
a consequence, the primordial scalar power spectrum has a peak around the scale
exiting the horizon at the turn. Though both effects can induce parametric
resonance amplifications, they are shown to be canceled out for the case with
the canonical kinetic terms. The peak feature and the scale dependence of
bispectra are also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 17:34:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2014 10:19:41 GMT""}]","2014-03-26"
"1307.7111","Dr. Nadeem Javaid","Y. Khan, N. Javaid, M. J. Khan, Y. Ahmad, M. H. Zubair, S. A. Shah","LPCH and UDLPCH: Location-aware Routing Techniques in WSNs","IEEE 8th International Conference on Broadband and Wireless
  Computing, Communication and Applications (BWCCA'13), Compiegne, France",,"10.1109/BWCCA.2013.25",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor nodes along with Base Station (BS) constitute a Wireless
Sensor Network (WSN). Nodes comprise of tiny power battery. Nodes sense the
data and send it to BS. WSNs need protocol for efficient energy consumption of
the network. In direct transmission and minimum transmission energy routing
protocols, energy consumption is not well distributed. However, LEACH
(Low-Energy Adaptive Clustering Hierarchy) is a clustering protocol; randomly
selects the Cluster Heads (CHs) in each round. However, random selection of CHs
does not guarantee efficient energy consumption of the network. Therefore, we
proposed new clustering techniques in routing protocols, Location-aware
Permanent CH (LPCH) and User Defined Location-aware Permanent CH (UDLPCH). In
both protocols, network field is physically divided in to two regions, equal
number of nodes are randomly deployed in each region. In LPCH, number of CHs
are selected by LEACH algorithm in first round. However in UDLPCH, equal and
optimum number of CHs are selected in each region, throughout the network life
time number of CHs are remain same. Simulation results show that stability
period and throughput of LPCH is greater than LEACH, stability period and
throughput of UDLPCH is greater than LPCH.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 17:36:42 GMT""}]","2016-11-15"
"1307.7112","Robert Niichel","Robert J. Niichel","A Central Limit Theorem for Periodograms Under Rho-Prime Mixing","39 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper consists of a proof of a multivariate Central Limit Theorem for
""rectangular"" sums of dependent complex-valued, rho-prime-mixing random
variables indexed by Z^d.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 17:41:36 GMT""}]","2013-07-29"
"1307.7113","Erica Whitaker","Erica J. Whitaker","Congruence and Noncongruence Subgroups of Gamma(2) via Graphs on
  Surfaces","20 pages, 28 figures",,,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an established bijection between finite-index subgroups Gamma of
Gamma(2) and bipartite graphs on surfaces, or, equivalently, certain triples of
permutations. We utilize this relationship to study both congruence and
noncongruence subgroups in terms of the corresponding graphs. We show some
elementary criteria which can be used to identify many noncongruence subgroups.
Given a graph on a surface, we have a method to produce generators for the
corresponding group Gamma in terms of the generators of Gamma(2). Given
generators for Gamma(2n), we show how to determine whether or not a graph of
level 2n corresponds to a congruence subgroup.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 18:01:15 GMT""}]","2013-07-29"
"1307.7114","Nicholas J. Curro","A. C. Shockley, N. apRoberts-Warren, D. M. Nisson, P. L. Kuhns, A. P.
  Reyes, S. Yuan, N. J. Curro","NMR investigation of the Knight shift anomaly in CeIrIn5 at high
  magnetic fields","5 pages, 5 figures; to appear in Phys. Rev. B",,"10.1103/PhysRevB.88.075109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report nuclear magnetic resonance Knight shift data in the heavy fermion
material CeIrIn5 at fields up to 30 T. The Knight shift of the In displays a
strong anomaly, and we analyze the results using two different interpretations.
We find that the Kondo lattice coherence temperature and the effective mass of
the heavy electrons remains largely unaffected by the magnetic field, despite
the fact that the Zeeman energy is on the order of the coherence temperature.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 18:03:28 GMT""}]","2013-08-07"
"1307.7115","Jurandir Ceccon","Jurandir Ceccon, Marcos Montenegro","Sharp L^p-entropy inequalities on manifolds","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \small{In 2004, Del Pino and Dolbeault \cite{DPDo} and Gentil \cite{G}
investigated, independently, best constants and extremals associated to sharp
Euclidean $L^p$-entropy inequalities. In this work, we present some important
advances in the Riemannian context. Namely, let $(M,g)$ be a compact Riemannian
manifold of dimension $n \geq 3$. For $1 < p \leq 2$, we prove that the sharp
Riemannian $L^p$-entropy inequality
  \[\int_M |u|^p \log(|u|^p) dv_g \leq \frac{n}{p} \log ({\cal A}_{opt} \int_M
|\nabla u|_g^p dv_g + {\cal B}) \]
  \n holds on all functions $u \in H^{1,p}(M)$ such that $||u||_{L^p(M)} = 1$.
Moreover, we show that the first best Riemannian constant ${\cal A}_{opt}$ is
equal to the corresponding Euclidean one. Our approach is inspired on the
Bakry, Coulhon, Ledoux and Sallof-Coste's idea \cite{Ba} of getting Euclidean
entropy inequalities as a limit case of suitable Gagliardo-Nirenberg
inequalities. It is conjectured that the above inequality sometimes fails for
$p > 2$.}
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 18:08:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 12:34:54 GMT""}]","2013-09-06"
"1307.7116","Deidre A. Hunter","Deidre A. Hunter, Bruce G. Elmegreen, Vera C. Rubin, Allison Ashburn,
  Teresa Wright, Gyula I. G. Jozsa, and Christian Struve","Star Formation in Two Luminous Spiral Galaxies","To be published in AJ",,"10.1088/0004-6256/146/4/92",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have examined star formation in two very luminous (M_V=-22 to -23) Sc-type
spiral galaxies, NGC 801 and UGC 2885, using ultra-deep Halpha images. We
combine these with UBV and 2MASS JHK images and HI maps to explore the star
formation characteristics of disk galaxies at high luminosity. Halpha traces
star formation in these galaxies to 4-6 disk scale lengths, but the lack of
detection of Halpha further out is likely due to loss of Lyman continuum
photons. Considering gravitational instabilities alone, we find that the gas
and stars in the outer regions are marginally stable in an average sense, but
considering dissipative gas and radial and azimuthal forcing, the outer regions
are marginally unstable to form spiral arms. Star formation is taking place in
spiral arms, which are regions of locally higher gas densities. Furthermore, we
have traced smooth exponential stellar disks over 3-orders of magnitude and 4-6
disk scale lengths, in spite of a highly variable gravitational instability
parameter. Thus, gravitational instability thresholds do not seem relevant to
the stellar disk. One possibility for creating an exponential disk is that the
molecular cloud densities and star formation rates have exponential profiles
and this forces the stellar disk to build up such a profile. Another
possibility is that the stellar disk is continuously adjusted to an exponential
shape regardless of the star formation profile, for example through global
dynamical process that scatter stars. However, such scattering processes are
only known to operate in spiral systems, in which case they cannot explain the
same dilemma of smooth exponential disks observed in dwarf irregular galaxies.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 18:08:29 GMT""}]","2015-06-16"
