"1309.5599","Steven Miller","Philippe Demontigny, Thao Do, Archit Kulkarni, Steven J. Miller, David
  Moon and Umang Varma","Generalizing Zeckendorf's Theorem to f-decompositions","Version 1.0, 18 pages, keywords: Zeckendorf decompositions,
  recurrence relations, Stirling numbers of the first kind, Gaussian behavior","Journal of Number Theory, Volume 141 (2014), 136--158","10.1016/j.jnt.2014.01.028",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A beautiful theorem of Zeckendorf states that every positive integer can be
uniquely decomposed as a sum of non-consecutive Fibonacci numbers $\{F_n\}$,
where $F_1 = 1$, $F_2 = 2$ and $F_{n+1} = F_n + F_{n-1}$. For general
recurrences $\{G_n\}$ with non-negative coefficients, there is a notion of a
legal decomposition which again leads to a unique representation, and the
number of summands in the representations of uniformly randomly chosen $m \in
[G_n, G_{n+1})$ converges to a normal distribution as $n \to \infty$.
  We consider the converse question: given a notion of legal decomposition, is
it possible to construct a sequence $\{a_n\}$ such that every positive integer
can be decomposed as a sum of terms from the sequence? We encode a notion of
legal decomposition as a function $f:\N_0\to\N_0$ and say that if $a_n$ is in
an ""$f$-decomposition"", then the decomposition cannot contain the $f(n)$ terms
immediately before $a_n$ in the sequence; special choices of $f$ yield many
well known decompositions (including base-$b$, Zeckendorf and factorial). We
prove that for any $f:\N_0\to\N_0$, there exists a sequence
$\{a_n\}_{n=0}^\infty$ such that every positive integer has a unique
$f$-decomposition using $\{a_n\}$. Further, if $f$ is periodic, then the unique
increasing sequence $\{a_n\}$ that corresponds to $f$ satisfies a linear
recurrence relation. Previous research only handled recurrence relations with
no negative coefficients. We find a function $f$ that yields a sequence that
cannot be described by such a recurrence relation. Finally, for a class of
functions $f$, we prove that the number of summands in the $f$-decomposition of
integers between two consecutive terms of the sequence converges to a normal
distribution.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 13:29:48 GMT""}]","2014-04-03"
"1309.5600","Steven Miller","Philippe Demontigny, Thao Do, Archit Kulkarni, Steven J. Miller and
  Umang Varma","A Generalization of Fibonacci Far-Difference Representations and
  Gaussian Behavior","Version 1.0, 28 pages, keywords: Zeckendorf decompositions, far
  difference decompositions, gaps, Gaussian behavior",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural generalization of base B expansions is Zeckendorf's Theorem: every
integer can be uniquely written as a sum of non-consecutive Fibonacci numbers
$\{F_n\}$, with $F_{n+1} = F_n + F_{n-1}$ and $F_1=1, F_2=2$. If instead we
allow the coefficients of the Fibonacci numbers in the decomposition to be zero
or $\pm 1$, the resulting expression is known as the far-difference
representation. Alpert proved that a far-difference representation exists and
is unique under certain restraints that generalize non-consecutiveness,
specifically that two adjacent summands of the same sign must be at least 4
indices apart and those of opposite signs must be at least 3 indices apart. We
prove that a far-difference representation can be created using sets of
Skipponacci numbers, which are generated by recurrence relations of the form
$S^{(k)}_{n+1} = S^{(k)}_{n} + S^{(k)}_{n-k}$ for $k \ge 0$. Every integer can
be written uniquely as a sum of the $\pm S^{(k)}_n $'s such that every two
terms of the same sign differ in index by at least 2k+2, and every two terms of
opposite signs differ in index by at least k+2. Additionally, we prove that the
number of positive and negative terms in given Skipponacci decompositions
converges to a Gaussian, with a computable correlation coefficient that is a
rational function of the smallest root of the characteristic polynomial of the
recurrence. The proof uses recursion to obtain the generating function for
having a fixed number of summands, which we prove converges to the generating
function of a Gaussian. We next explore the distribution of gaps between
summands, and show that for any k the probability of finding a gap of length $j
\ge 2k+2$ decays geometrically, with decay ratio equal to the largest root of
the given k-Skipponacci recurrence. We conclude by finding sequences that have
an (s,d) far-difference representation for any positive integers s,d.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 13:43:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 01:31:28 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2014 05:10:03 GMT""}]","2014-05-13"
"1309.5601","Lata Bt","Lata B T, Jansi P K R, Shaila K, D N Sujatha, Venugopal K R, and L M
  Patnaik","Multiple Domain Secure Routing for Wireless Sensor Networks","10 pages","International Journal of Information Processing, 7(2), 59-68, 2013",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure Transmission of data packets in Wireless Sensor Networks is an
important area of Research. There is a possibility of an attacker creating
security holes in the network. Hence, network security and reliability can be
achieved by discovering random multiple paths using multiple domains, and
forwarding data packets from the source node to the destination node. We have
designed, Multiple Domain Routing with Overlap of Nodes (MDRON) and Multiple
Domain Routing Without Overlap of Nodes (MDRWON) algorithms, in which packets
follow multiple optimized paths simultaneously. The Special node algorithm
searches the node which has maximum power and these nodes are used for
transferring the packet from one domain to another domain. Simulation results
using MATLAB shows that performance is better than Purely Random Propagation
(PRP) and Non Repetitive Random Propagation(NRRP) Algorithms.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 14:06:59 GMT""}]","2013-09-24"
"1309.5602","Bennett Marshall","B. D. Marshall, W. G. Chapman","Thermodynamic perturbation theory for self assembling mixtures of multi
  - patch colloids and colloids with spherically symmetric attractions",,"Soft Matter, 2013, 9, 11346","10.1039/c3sm52451e",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend our previous theory [B. D. Marshall and W.G. Chapman,
J. Chem. Phys. 139, 104904 (2013)] for mixtures of single patch colloids (p
colloids) and colloids with spherically symmetric attractions (s colloids) to
the case that the p colloids can have multiple patches. The theory is then
applied to the case of a binary mixture of bi-functional p colloids which have
an A and B type patch and s colloids which are not attracted to other s
colloids and are attracted to only patch A on the p colloids. This mixture
reversibly self assembles into both colloidal star molecules, where the s
colloid is the articulation segment and the p colloids form the arms, and free
chains composed of only p colloids. It is shown that temperature, density,
composition and relative attractive strengths can all be varied to manipulate
the number of arms per colloidal star molecule, average arm length and the
fraction of chains (free chains + arms) which are star arms.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 14:13:01 GMT""}]","2013-11-15"
"1309.5603","Steven Miller","Thealexa Becker, David Burt, Taylor C. Corcoran, Alec Greaves-Tunnell,
  Joseph R. Iafrate, Joy Jing, Steven J. Miller, Jaclyn D. Porfilio, Ryan
  Ronan, Jirapat Samranvedhya, Frederick W. Strauch and Blaine Talbut","Benford's Law and Continuous Dependent Random Variables","Version 4.0, 33 pages, 7 figures, keywords: Benford's Law, Fourier
  transform, Mellin transform, dependent random variables, fragmentation. This
  replaces Benford's Law and Continuous Dependent Random Variables,
  arXiv:1111.0568","Annals of Physics 388 (2018), 350--381","10.1016/j.aop.2017.11.013",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many mathematical, man-made and natural systems exhibit a leading-digit bias,
where a first digit (base 10) of 1 occurs not 11\% of the time, as one would
expect if all digits were equally likely, but rather 30\%. This phenomenon is
known as Benford's Law. Analyzing which datasets adhere to Benford's Law and
how quickly Benford behavior sets in are the two most important problems in the
field. Most previous work studied systems of independent random variables, and
relied on the independence in their analyses.
  Inspired by natural processes such as particle decay, we study the dependent
random variables that emerge from models of decomposition of conserved
quantities. We prove that in many instances the distribution of lengths of the
resulting pieces converges to Benford behavior as the number of divisions grow,
and give several conjectures for other fragmentation processes. The main
difficulty is that the resulting random variables are dependent. We handle this
by using tools from Fourier analysis and irrationality exponents to obtain
quantified convergence rates as well as introducing and developing techniques
to measure and control the dependencies. The construction of these tools is one
of the major motivations of this work, as our approach can be applied to many
other dependent systems. As an example, we show that the $n!$ entries in the
determinant expansions of $n\times n$ matrices with entries independently drawn
from nice random variables converges to Benford's Law.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 14:17:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2013 15:05:43 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 08:28:14 GMT""},{""version"":""v4"",""created"":""Fri, 9 Mar 2018 11:41:57 GMT""}]","2018-03-21"
"1309.5604","Bo Zhou","Rundan Xing, Bo Zhou","Bounds for the spectral radius of nonnegative matrices",,"R. Xing, B. Zhou, Sharp bounds for the spectral radius of
  nonnegative matrices, Linear Algebra Appl. 449 (2014) 194-209",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper and lower bounds for the spectral radius of a nonnegative
matrix by using its average 2-row sums, and characterize the equality cases if
the matrix is irreducible. We also apply these bounds to various nonnegative
matrices associated with a graph, including the adjacency matrix, the signless
Laplacian matrix, the distance matrix, the distance signless Laplacian matrix,
and the reciprocal distance matrix.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 14:40:59 GMT""}]","2014-05-30"
"1309.5605","Anna Choromanska","Anna Choromanska and Tony Jebara","Stochastic Bound Majorization",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a majorization method for optimizing partition functions of
log-linear models was proposed alongside a novel quadratic variational
upper-bound. In the batch setting, it outperformed state-of-the-art first- and
second-order optimization methods on various learning tasks. We propose a
stochastic version of this bound majorization method as well as a low-rank
modification for high-dimensional data-sets. The resulting stochastic
second-order method outperforms stochastic gradient descent (across variations
and various tunings) both in terms of the number of iterations and computation
time till convergence while finding a better quality parameter setting. The
proposed method bridges first- and second-order stochastic optimization methods
by maintaining a computational complexity that is linear in the data dimension
and while exploiting second order information about the pseudo-global curvature
of the objective function (as opposed to the local curvature in the Hessian).
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 14:46:15 GMT""}]","2013-09-24"
"1309.5606","Eldad Bettelheim","Gregory Gorohovsky and Eldad Bettelheim","Coherence Factors Beyond the BCS Expressions -- A Derivation",,,"10.1088/1751-8113/47/2/025001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of a previously announced result for matrix elements
between exact eigenstates of the pairing Hamiltnonian. Our results, which
generalize the well known BCS (Bardeen-Cooper-Schrieffer) expressions for what
is known as 'coherence factors', are derived based on the Slavnov formula for
overlaps between Bethe-ansatz states, thus making use of the known connection
between the exact diagonalization of the BCS Hamiltonian, due to Richardson,
and the algebraic Bethe ansatz. The resulting formula has a compact form after
a suitable parameterization of the Energy plane. Although we apply our method
here to the pairing Hamiltonian, it may be adjusted to study what is termed the
'Sutherland limit' for exactly solvable models, namely where a macroscopic
number of rapidities form a large string.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 14:57:07 GMT""}]","2015-06-17"
"1309.5607","Euaggelos E. Zotos","Nicolaos D. Caranicolas and Euaggelos E. Zotos","Unveiling the Influence of Dark Matter in Axially Symmetric Galaxies","Published in Publications of the Astronomical Society of Australia
  (PASA) journal. arXiv admin note: previous paper with related context:
  arXiv:1307.4205","PASA, 2013, vol. 30, e049 (14 pages)","10.1017/pasa.2013.27",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the regular or chaotic nature of orbits of stars moving in the
meridional plane (R,z) of an axially symmetric galactic model with a dense,
massive spherical nucleus and a dark matter halo component. In particular, we
study the influence of the fractional portion of the dark matter, by computing
in each case the percentage of chaotic orbits, as well as the percentages of
orbits of the main regular resonant families. In an attempt to distinguish
between regular and chaotic motion, we use the Fast Lyapunov Indicator (FLI)
method to extensive samples of orbits obtained by integrating numerically the
equations of motion as well as the variational equations. Furthermore, a
technique which is based mainly on the field of spectral dynamics that utilizes
the Fourier transform of the time series of each coordinate is used for
identifying the various families of regular orbits and also to recognize the
secondary resonances that bifurcate from them. Two cases are studied in our
work: (i) the case where we have a disk galaxy model (ii) the case where our
model represents an elliptical galaxy. Comparison with early related work is
also made.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 15:28:46 GMT""}]","2017-09-28"
"1309.5608","Gechun  Liang","Gechun Liang, Wei Wei","Optimal Switching at Poisson Random Intervention Times","26 pages, 1 figure","Discrete and Continuous Dynamical Systems - Series B, 2014",,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new class of optimal switching problems, where the
player is allowed to switch at a sequence of exogenous Poisson arrival times,
and the underlying switching system is governed by an infinite horizon backward
stochastic differential equation system. The value function and the optimal
switching strategy are characterized by the solution of the underlying
switching system. In a Markovian setting, the paper gives a complete
description of the structure of switching regions by means of the comparison
principle.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 15:29:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 08:30:27 GMT""}]","2014-03-07"
"1309.5609","Andrea Zonca","Andrea Zonca, Brian Williams, Peter Meinhold, Philip Lubin","Destriping Cosmic Microwave Background Polarimeter data","Submitted to Astronomy and Computing on 15th August 2013, published
  7th November 2013","Astronomy and Computing Volumes 3 4, November December 2013, Pages
  13 22","10.1016/j.ascom.2013.10.002",,"astro-ph.IM astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Destriping is a well-established technique for removing low-frequency
correlated noise from Cosmic Microwave Background (CMB) survey data. In this
paper we present a destriping algorithm tailored to data from a polarimeter,
i.e. an instrument where each channel independently measures the polarization
of the input signal.
  We also describe a fully parallel implementation in Python released as Free
Software and analyze its results and performance on simulated datasets, both
the design case of signal and correlated noise, and with additional systematic
effects.
  Finally we apply the algorithm to 30 days of 37.5 GHz polarized microwave
data gathered from the B-Machine experiment, developed at UCSB. The B-Machine
data and destriped maps are made publicly available.
  The purpose is the development of a scalable software tool to be applied to
the upcoming 12 months of temperature and polarization data from LATTE (Low
frequency All sky TemperaTure Experiment) at 8 GHz and to even larger datasets.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 15:33:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 22:20:51 GMT""}]","2013-11-11"
"1309.5610","Gwendal F\`eve","E. Bocquillon, V. Freulon, J.-M. Berroir, P. Degiovanni, B.
  Pla\c{c}ais, A. Cavanna, Y. Jin, G. F\`eve","Separation of neutral and charge modes in one dimensional chiral edge
  channels","23 pages, 6 figures","Nature Communications 4, 1839 (2013)","10.1038/ncomms2788",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coulomb interactions have a major role in one-dimensional electronic
transport. They modify the nature of the elementary excitations from Landau
quasiparticles in higher dimensions to collective excitations in one dimension.
Here we report the direct observation of the collective neutral and charge
modes of the two chiral co-propagating edge channels of opposite spins of the
quantum Hall effect at filling factor 2. Generating a charge density wave at
frequency f in the outer channel, we measure the current induced by
inter-channel Coulomb interaction in the inner channel after a 3-mm propagation
length. Varying the driving frequency from 0.7 to 11 GHz, we observe damped
oscillations in the induced current that result from the phase shift between
the fast charge and slow neutral eigenmodes. We measure the dispersion relation
and dissipation of the neutral mode from which we deduce quantitative
information on the interaction range and parameters.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 15:35:03 GMT""}]","2013-09-24"
"1309.5611","Wolfgang Lucha","Wolfgang Lucha, Dmitri Melikhov, Silvano Simula","Mass of the $b$ Quark from QCD Sum Rules for $f_{B_{(s)}}$","7 pages, 1 figure, talk presented at the European Physical Society
  Conference on High Energy Physics - EPS-HEP2013, 18-24 July 2013, Stockholm,
  Sweden","PoS EPS-HEP 2013 (2013) 363",,"HEPHY-PUB 929/13","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that Borel QCD sum rules for heavy-light currents entail a
very strong correlation between the $b$-quark mass $m_b$ and the $B$-meson
decay constant $f_B,$ that is, $\delta f_B/f_B\approx-8\delta m_b/m_b.$ By
starting from $f_B$ as input, this observation allows for an accurate sum-rule
determination of $m_b.$ Employing precise lattice QCD results for $f_B$ in our
sum-rule study based on the three-loop $O(\alpha_s^2)$ heavy-light correlation
function implies $\bar{m}_b(\bar{m}_b)=(4.247\pm0.034)$ GeV for the $b$-quark
$\bar{\rm MS}$ mass.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 15:46:39 GMT""}]","2014-04-15"
"1309.5943","Morten Bakker","Morten P. Bakker, Donal J. suntrup III, Henk Snijders, Tuan-Ahn
  Truong, Pierre M. Petroff, Dirk Bouwmeester, Martin P. van Exter","Fine tuning of micropillar cavity modes through repetitive oxidations","5 pages, 5 figures","Optics Letters, Vol. 38, Issue 17, pp. 3308-3311 (2013)","10.1364/OL.38.003308",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repetitive wet thermal oxidations of a tapered oxide aperture in a
micropillar structure are demonstrated. After each oxidation step the confined
optical modes are analyzed at room temperature. Three regimes are identified.
First, the optical confinement increases when the aperture oxidizes towards the
center. Then, the cavity modes shift by more than 30 nm, when the taper starts
to oxidize through the center, leading to a decrease in the optical path
length. Finally, the resonance frequency levels o?f, when the aperture is
oxidized all the way through the micropillar, but confined optical modes with a
high quality factor remain. This repetitive oxidation technique therefore
enables precise control of the optical cavity volume or wavelength.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 13:48:53 GMT""}]","2016-11-25"
"1309.6286","Nicolas Bonod","Brice Rolly, Redha Abdeddaim, Jean-Michel Geffrin, Brian Stout,
  Nicolas Bonod","Controllable emission of a dipolar source coupled with a
  magneto-dielectric resonant subwavelength scatterer",,,,,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We demonstrate experimentally and theoretically that a local excitation of a
single scatterer of relative dielectric permittivity {\epsilon} = 6 permits to
excite broad dipolar and quadrupolar electric and magnetic resonances that
shape the emission pattern in an un- precedented way. By suitably positioning
the feed with respect to the sphere at a ?=3 distance, this compact antenna is
able to spectrally sort the electromagnetic emission ei- ther in the forward or
in the backward direction, together with a high gain in directivity. Materials
with {\epsilon} = 6 can be found in the whole spectrum of frequencies promising
Mie antennas to become an enabling technology in numbers of applications,
ranging from quantum single photon sources to telecommunications.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:56:20 GMT""}]","2013-09-25"
"1309.6287","Sebastien Gadat","S\'ebastien Gadat, Laurent Miclo, Fabien Panloup","A stochastic model for speculative bubbles","53 Pages, 8 Figures",,,,"math.PR math.ST q-fin.GN stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to provide a simple modelling of speculative bubbles and
derive some quantitative properties of its dynamical evolution. Starting from a
description of individual speculative behaviours, we build and study a second
order Markov process, which after simple transformations can be viewed as a
turning two-dimensional Gaussian process. Then, our main problem is to ob- tain
some bounds for the persistence rate relative to the return time to a given
price. In our main results, we prove with both spectral and probabilistic
methods that this rate is almost proportional to the turning frequency {\omega}
of the model and provide some explicit bounds. In the continuity of this
result, we build some estimators of {\omega} and of the pseudo-period of the
prices. At last, we end the paper by a proof of the quasi-stationary
distribution of the process, as well as the existence of its persistence rate.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 08:32:44 GMT""}]","2013-09-25"
"1309.6913","Marco Cariglia Dr","Marco Cariglia, Eduardo Silva Ara\'ujo","Dynamical symmetries of the Kepler problem","6 pages, 3 figures","Eur. J. Phys. 34 1307 (2013)","10.1088/0143-0807/34/5/1307",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work originates from a first year undergraduate research project on
hidden symmetries of the dynamics for classical Hamiltonian systems, under the
program 'Jovens talentos para a Ciencia' of Brazilian funding agency Capes. For
pedagogical reasons the main subject chosen was Kepler's problem of motion
under a central potential, since it is a completely solved system. It is well
known that for this problem the group of dynamical symmetries is strictly
larger than the isometry group O(3), the extra symmetries corresponding to
hidden symmetries of the dynamics. By taking the point of view of examining the
group action of the dynamical symmetries on the allowed trajectories, it is
possible to teach in the same project basic elements of as many important
subjects in physics as: Hamiltonian formalism, hidden symmetries, integrable
systems, group theory, and the use of manifolds.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 01:31:31 GMT""}]","2013-09-27"
"1310.8588","Abdoun Otman","Tkatek Said, Abdoun Otman, Abouchabaka Jaafar and Rafalia Najat","A Meta-heuristically Approach of the Spatial Assignment Problem of Human
  Resources in Multi-sites Enterprise",,"International Journal of Computer Applications (0975 - 8887)
  Volume 78 - Number 7 September 2013","10.5120/13500-1248",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to present a meta-heuristically approach of the
spatial assignment problem of human resources in multi-sites enterprise.
Usually, this problem consists to move employees from one site to another based
on one or more criteria. Our goal in this new approach is to improve the
quality of service and performance of all sites with maximizing an objective
function under some managers imposed constraints. The formulation presented
here of this problem coincides perfectly with a Combinatorial Optimization
Problem (COP) which is in the most cases NP-hard to solve optimally. To avoid
this difficulty, we have opted to use a meta-heuristic popular method, which is
the genetic algorithm, to solve this problem in concrete cases. The results
obtained have shown the effectiveness of our approach, which remains until now
very costly in time. But the reduction of the time can be obtained by different
ways that we plan to do in the next work.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 11:10:57 GMT""}]","2013-11-01"
"1412.6008","Boris Bondarev","Boris Bondarev","New theory of superconductivity. Method of equilibrium density matrix",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new variational method for studying the equilibrium states of an
interacting particles system has been proposed. The statistical description of
the system is realized by means of a density matrix. This method is used for
description of conduction electrons in metals. An integral equation for the
electron distribution function over wave vectors has been obtained. The
solutions of this equation have been found for those cases where the
single-particle Hamiltonian and the electron interaction Hamiltonian can be
approximated by a quite simple expression. It is shown that the distribution
function at temperatures below the critical value possesses previously unknown
features which allow to explain the superconductivity of metals and presence of
a gap in the energy spectrum of superconducting electrons.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 10:08:19 GMT""}]","2014-12-19"
"1412.6009","Boris Bondarev","Boris Bondarev","Fermi-Dirac function and energy gap",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Medium field method is applied for studying valence electron behavior in
metals. When different wave-vector electrons are attracted at low temperatures,
distribution function gets discontinued. As a result, a specific energy gap
occurs.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2013 09:57:58 GMT""}]","2014-12-19"
