"1309.5480","Takayuki Goto","Takayuki Goto, Takao Suzuki, Isao Watanbe, Hirotaka Manaka, Hubertus
  Luetkens and Alex Amato","Ground state of bond-disordered quasi-one-dimensional spin system
  (CH3)2CHNH3Cu(ClxBr1-x)3 with x = 0, 0.25 and 0.3","USM2013, Shimane, Japan",,,,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of the quasi-one-dimensional system with bond-disorder
(CH3)2CHNH3Cu(ClxBr1-x)3 with x = 0, 0.25 and 0.3 has been investigated by
muSR. The Fourier spectrum of electron spin fluctuation in x =0.25 and 0.3
obtained by LF-muSR technique shows that there exists a soft-mode toward a
possible phase transition to an exotic phase such as Bose-glass. In gapped
system with x = 0, the Fourier spectrum is totally different from the other
two, indicating the existence of the quantum critical point at a finite x
between 0 and 0.25.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:01:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2013 06:58:04 GMT""}]","2013-10-09"
"1309.5481","Mehdi Khazaei","M. Khazaei Nezhad, A. R. Bahrampour, M. Golshani, S. M. Mahdavi and A.
  Langari","Phase transition to spatial Bloch-like oscillation in squeezed photonic
  lattices","7 Pages, 7 Figure","Physical Review A 88, 023801 (2013)","10.1103/PhysRevA.88.023801",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an exactly solvable waveguide lattice incorporating inhomogeneous
coupling coefficient. This structure provides a classical analogue to the
squeezed number and squeezed coherent intensity distribution in quantum optics
where the propagation length plays the role of squeezed amplitude. The
intensity pattern is obtained in a closed form for an arbitrary distribution of
the initial beam profile. We have also investigated the phase transition to the
spatial Bloch-like oscillations by adding a linear gradient to the propagation
constant of each waveguides ($ \alpha $). Our analytical results show that the
Bloch-like oscillations appear above a critical value for the linear gradient
of propagation constant ($ \alpha > \alpha_{c} $). The phase transition (in the
propagation properties of the waveguide) is a result of competition between
discrete and Bragg diffraction. Moreover, the light intensity decay
algebraically along each waveguide at the critical point while it falls off
exponentially below the critical point ($ \alpha < \alpha_{c} $).
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:06:57 GMT""}]","2013-09-24"
"1309.5482","Sergii Kuzhel","A. Grod and S. Kuzhel","Schrodinger Operators with Non-Symmetric Zero-Range Potentials",,,,,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-self-adjoint Schrodinger operators A which correspond to non-symmetric
zero-range potentials are investigated. For a given A, the description of
non-real eigenvalues, spectral singularities and exceptional points are
obtained; the possibility of interpretation of A as a self-adjoint operator in
a Krein space is studied, the problem of similarity of A to a self-adjoint
operator in a Hilbert space is solved.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:30:00 GMT""}]","2013-09-24"
"1309.5483","Erik Lundberg","Alexandre Eremenko, Erik Lundberg and Koushik Ramachandran","Electrostatic skeletons","7 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let u be the equilibrium potential of a compact set K. An electrostatic
skeleton of K is a positive measure whose closed support has connected
complement and no interior, and whose potential is equal to u near infinity. We
prove the existence of an electrostatic skeleton for any simplex.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:31:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 13:51:18 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2013 14:17:22 GMT""}]","2013-11-19"
"1309.5484","Boualem Alleche","Boualem Alleche","Extension of continuous functions and weakly developable spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to investigate weakly developable spaces. For a
comparison with semi-metrizable spaces, we introduce and study a class of
spaces among those of weakly developable spaces, semimetrizable spaces and
first countable spaces having a G_delta-diagonal. Some results are obtained and
applications to the problem of extending continuous functions are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:31:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 20:01:29 GMT""}]","2013-10-03"
"1309.5485","David Vitali","M. Asjad, G. S. Agarwal, M. S. Kim, P. Tombesi, G. Di Giuseppe, and D.
  Vitali","Robust stationary mechanical squeezing in a kicked quadratic
  optomechanical system","5 pages, 3 figures. This paper supersedes an earlier version
  arXiv:1109.3905","Phys. Rev. A 89, 023849 (2014)","10.1103/PhysRevA.89.023849",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for the generation of a robust stationary squeezed state
of a mechanical resonator in a quadratically coupled optomechanical system,
driven by a pulsed laser. The intracavity photon number presents periodic
intense peaks suddenly stiffening the effective harmonic potential felt by the
mechanical resonator. These ""optical spring kicks"" tend to squeeze the
resonator position, and due to the interplay with fluctuation-dissipation
processes one can generate a stationary state with more than 13 dB of squeezing
even starting from moderately ""pre-cooled"" initial thermal states.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 14:37:24 GMT""}]","2014-03-03"
"1309.5486","Julio C\'esar Hern\'andez S\'anchez","Julio C\'esar Hern\'andez S\'anchez and Jos\'e Luis
  Vicente-Villard\'on","Logistic biplot for nominal data","22 pages, 8 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Biplot Methods allow for the simultaneous representation of
individuals (rows) and variables (columns) of a data matrix. For Binary data,
Logistic biplots have been recently developed.When data are nominal, linear or
even binary logistic biplots are not adequate and techniques as Multiple
Correspondence Analysis (MCA), Latent Trait Analysis (LTA) or Item Response
Theory for nominal items should be used instead. In this paper we extend the
binary logistic biplot to nominal data. The resulting method is termed Nominal
Logistic Biplot, although the variables are represented as convex prediction
regions rather than vectors. Using the methods from Computational Geometry, the
set of prediction regions is converted to a set of points in such a way that
the prediction for each individual is established by its closest category
point. Then interpretation is based on distances rather than on projections. We
study the geometry of such a representation and construct computational
algorithms for the estimation of parameters and the calculation of prediction
regions. Nominal Logistic Biplots extend both MCA and LTA in the sense that
gives a graphical representation for LTA similar to the one obtained in MCA.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 15:01:15 GMT""}]","2013-09-24"
"1309.5487","Maria Joita M.","Marat Pliev and Mikhail Popov","Narrow orthogonally additive operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of narrow operators to nonlinear maps on vector
lattices. The main objects are orthogonally additive operators and, in
particular, abstract Uryson operators. Most of the results extend known
theorems obtained by O. Maslyuchenko, V. Mykhaylyuk and the second named author
published in Positivity 13 (2009), pp. 459--495, for linear operators. For
instance, we prove that every orthogonally additive laterally-to-norm
continuous C-compact operator from an atomless Dedekind complete vector lattice
to a Banach space is narrow. Another result asserts that the set
U_{on}^{lc}(E,F) of all order narrow laterally continuous abstract Uryson
operators is a band in the vector lattice of all laterally continuous abstract
Uryson operators from an atomless vector lattice E with the principal
projection property to a Dedekind complete vector lattice F. The band generated
by the disjointness preserving laterally continuous abstract Uryson operators
is the orthogonal complement to U_{n}^{lc}(E,F).
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 15:11:18 GMT""}]","2013-09-24"
"1309.5488","Guodong Shi","Guodong Shi, Alexandre Proutiere, Mikael Johansson, John. S. Baras,
  and Karl H. Johansson","Emergent Behaviors over Signed Random Networks in Dynamical Environments",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic dynamical patterns that emerge among a set of nodes that
interact in a dynamically evolving signed random network. Node interactions
take place at random on a sequence of deterministic signed graphs. Each node
receives positive or negative recommendations from its neighbors depending on
the sign of the interaction arcs, and updates its state accordingly. Positive
recommendations follow the standard consensus update while two types of
negative recommendations, each modeling a different type of antagonistic or
malicious interaction, are considered. Nodes may weigh positive and negative
recommendations differently, and random processes are introduced to model the
time-varying attention that nodes pay to the positive and negative
recommendations. Various conditions for almost sure convergence, divergence,
and clustering of the node states are established. Some fundamental
similarities and differences are established for the two notions of negative
recommendations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 15:13:05 GMT""}]","2013-09-24"
"1309.5489","Hui Jiang","Hui Jiang, John C. Mu, Kun Yang, Chao Du, Luo Lu, Wing Hung Wong","Computational Aspects of Optional P\'{o}lya Tree",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optional P\'{o}lya Tree (OPT) is a flexible non-parametric Bayesian model for
density estimation. Despite its merits, the computation for OPT inference is
challenging. In this paper we present time complexity analysis for OPT
inference and propose two algorithmic improvements. The first improvement,
named Limited-Lookahead Optional P\'{o}lya Tree (LL-OPT), aims at greatly
accelerate the computation for OPT inference. The second improvement modifies
the output of OPT or LL-OPT and produces a continuous piecewise linear density
estimate. We demonstrate the performance of these two improvements using
simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 15:18:34 GMT""}]","2013-09-24"
"1309.5490","Maria Joita M.","M. Pliev","Narrow operators on lattice-normed spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to extend results of Maslyuchenko O., Mykhaylyuk
V. Popov M. about narrow operators on vector lattices. We give a new definition
of a narrow operator where a vector lattice as the domain space of a narrow
operator is replaced with a lattice-normed space. We prove that every
GAM-compact (bo)-norm continuous linear operator from a Banach-Kantorovich
space V to a Banach lattice Y is narrow. Then we show that, under some mild
conditions, a continuous dominated operator is narrow if and only if its exact
dominant is narrow.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2013 15:21:43 GMT""}]","2013-09-24"
