"1306.1335","Hedi Raggad","H. Raggad, M. Latrach, A. Gharsallah and T. Razban","A Compact Dual Band Dielectric Resonator Antenna For Wireless
  Applications","IJCNC 2013",,,,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents the design of a dual band rectangular Dielectric
Resonator Antenna (DRA) coupled to narrow slot aperture that is fed by
microstrip line. The fundamental TE111 mode and higher-order TE113 mode are
excited with their resonant frequencies respectively. These frequencies can be
controlled by changing the DRA dimensions. A dielectric resonator with high
permittivity is used to miniaturize the global structure. The proposed antenna
is designed to have dual band operation suitable for both DCS (1710 - 1880 MHz)
and WLAN (2400 - 2484 MHz) applications. The return loss, radiation pattern and
gain of the proposed antenna are evaluated. Reasonable agreement between
simulation and experimental results is obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:21:18 GMT""}]","2013-06-07"
"1306.1336","Mihaly Makai Mr","Lenard Pal and Mihaly Makai","Remarks on the statistical aspects of the safety analysis","21 pages, 12 figures, 4 tables. arXiv admin note: substantial text
  overlap with arXiv:physics/0511140",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statistical methods applied throughout safety analysis of
complex systems. The tolerance interval method implemented in the widely
utilized 0.95|0.95 methodology is analyzed. We point out a remarkable weakness
of the tolerance interval method concerning the principle of repeatability. It
is proved that repeating twice the procedure, the probability that the second
maximum will be larger/smaller than the first one is 50\%. This statement is
not surprising, it holds for any random variable with continuous distribution
function. In order to demonstrate the undesirable consequences of the tolerance
interval method in the decision making, the results of the analysis of an
elementary example are discussed. Instead of the tolerance interval method, we
suggest another method based on the sign test which has more encouraging
features, especially in the case of several output variables. The problematic
aspects of the method are also discussed. Finally, we suggest a simple test
case which is able to reveal if the tolerance interval method would not be
capable of determining the risky states of the system, when there are only a
few of them. If there are many, then the method may not explore each one in the
analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:32:05 GMT""}]","2013-06-07"
"1306.1337","Ayut Limphirat","A. Limphirat, W. Sreethawong, K. Khosonthongkee and Y. Yan","Reaction $e^+e^-\to\bar DD$ and $\psi'$ mesons","7 pages, 1 figure, accepted for publication in Physical Review D","Phys. Rev. D 89, 054030 (2014)","10.1103/PhysRevD.89.054030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reaction $e^+e^-\to\bar DD$ near threshold in the $^3P_0$
non-relativistic quark model, including as intermediate states the $J/\psi$,
$\psi(2S)$, $\psi(3770)$ and $\psi(4040)$ mesons. The work reveals that
experimental data strongly favor one of the two $\psi(2S)-\psi(3770)$ mixing
angles derived by fitting to the $e^-e^+$ partial decay widths of the
$\psi(2S)$ and $\psi(3770)$ mesons. The meson $X(3940)$ as well as the
resonance around 3.9 GeV observed by Belle and BaBar Collaborations in the
reaction $e^+e^-\rightarrow \bar DD$ is unlikely to be a $c\bar c$
$I^G(J^{PC})=0^-(1^{--})$ state.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:32:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 01:51:51 GMT""}]","2014-04-02"
"1306.1338","Anuj Gupta Prof.","Anuj K. Gupta, Harsh Sadawarti and Anil K. Verma","Implementation of DYMO routing protocol","9 pages, 6 figures, 1 table",,"10.5121/ijitmc.2013.1205",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile ad hoc networks communicate without any fixed infrastructure or ant
centralized domain. All the nodes are free to move randomly within the network
and share information dynamically. To achieve an efficient routing various
protocols have been developed so far which vary in their nature and have their
own salient properties. In this paper, we have discussed one of the latest
protocols i.e. Dynamic Manet on demand (DYMO) routing Protocol, implemented and
analysed its performance with other similar protocols against different
parameters. Finally a comparison has been presented between all of them.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:42:28 GMT""}]","2013-06-07"
"1306.1339","Mike Steel Prof.","Dietrich Radel, Andreas Sand, Mike Steel","Hide and seek: placing and finding an optimal tree for thousands of
  homoplasy-rich sequences","8 pages, 2 figures, 1 table",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding optimal evolutionary trees from sequence data is typically an
intractable problem, and there is usually no way of knowing how close to
optimal the best tree from some search truly is. The problem would seem to be
particularly acute when we have many taxa and when that data has high levels of
homoplasy, in which the individual characters require many changes to fit on
the best tree. However, a recent mathematical result has provided a precise
tool to generate a short number of high-homoplasy characters for any given
tree, so that this tree is provably the optimal tree under the maximum
parsimony criterion. This provides, for the first time, a rigorous way to test
tree search algorithms on homoplasy-rich data, where we know in advance what
the `best' tree is. In this short note we consider just one search program
(TNT) but show that it is able to locate the globally optimal tree correctly
for 32,768 taxa, even though the characters in the dataset requires, on
average, 1148 state-changes each to fit on this tree, and the number of
characters is only 57.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:43:37 GMT""}]","2013-06-07"
"1306.1340","Christian Sternagel","Joachim Breitner and Brian Huffman and Neil Mitchell and Christian
  Sternagel","Certified HLints with Isabelle/HOLCF-Prelude","1st International Workshop on Haskell And Rewriting Techniques, HART
  2013, 5 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the HOLCF-Prelude, a formalization of a large part of Haskell's
standard prelude in Isabelle/HOLCF. Applying this formalization to the hints
suggested by HLint allows us to certify them formally.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:50:03 GMT""}]","2013-06-07"
"1306.1341","Ioannis Papadopoulos","Ioannis N. Papadopoulos, Salma Farahi, Christophe Moser and Demetri
  Psaltis","Increasing the imaging capabilities of multimode fibers by exploiting
  the properties of highly scattering media","4 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel design that exploits the focusing properties of scattering
media to increase the resolution and the working distance of multimode fiber
based imaging devices. Placing a highly scattering medium in front of the
distal tip of the multimode fiber enables the formation of smaller sized foci
at increased working distances away from the fiber tip. We perform a parametric
study of the effect of the working distance and the separation between the
fiber and the scattering medium on the focus size. We experimentally
demonstrate submicron focused spots as far away as 800{\mu}m with 532nm light.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:52:32 GMT""}]","2013-06-07"
"1306.1342","Karel Lemr","Evan Meyer-Scott, Marek Bula, Karol Bartkiewicz, Anton\'in
  \v{C}ernoch, Jan Soubusta, Thomas Jennewein, Karel Lemr","Entanglement-based linear-optical qubit amplifier","7 pages, 7 figures","Phys. Rev. A 88, 012327 (2013)","10.1103/PhysRevA.88.012327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a linear-optical scheme for an efficient amplification of a
photonic qubit based on interaction of the signal mode with a pair of entangled
ancillae. In contrast to a previous proposal for qubit amplifier by Gisin et
al., [Phys Rev. Lett. 105, 070501 (2010)] the success probability of our device
does not decrease asymptotically to zero with increasing gain. Moreover we show
how the device can be used to restore entanglement deteriorated by transmission
over a lossy channel and calculate the secure key rate for device-independent
quantum key distribution.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:53:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 15:53:24 GMT""}]","2015-06-16"
"1306.1343","Andrea Esuli","Andrea Esuli","The User Feedback on SentiWordNet",,,,"/cnr.isti/2013-TR-015","cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the release of SentiWordNet 3.0 the related Web interface has been
restyled and improved in order to allow users to submit feedback on the
SentiWordNet entries, in the form of the suggestion of alternative triplets of
values for an entry. This paper reports on the release of the user feedback
collected so far and on the plans for the future.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:56:32 GMT""}]","2013-06-07"
"1306.1344","Giorgio Dillon","Giorgio Dillon","Calculating the Dissonance of a Chord according to Helmholtz Theory","4 pages, 1 figure, 2 paragraphs added, 1 reference amended",,,"INFN-GEF-TH-2/2013","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the ideas of von Helmholtz and Plomp-Levelt, an algorithm for
calculating the total dissonance of complex sounds, free from logical
inconsistencies and useful for comparing different chords, is proposed. The
method is tested by comparing different tunings of the same major triad. Some
interesting conclusions from this calculation may be drawn.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 08:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 14:38:22 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2013 08:25:03 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2013 15:59:48 GMT""},{""version"":""v5"",""created"":""Mon, 5 Aug 2013 09:29:30 GMT""}]","2013-08-06"
"1306.1345","Mamadou Moustapha Kant\'e","Binh-Minh Bui-Xuan and Mamadou Moustapha Kant\'e and Vincent Limouzy","A Note on Graphs of Linear Rank-Width 1","9 pages, 2 figures. Not to be published",,,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a connected graph has linear rank-width 1 if and only if it is
a distance-hereditary graph and its split decomposition tree is a path. An
immediate consequence is that one can decide in linear time whether a graph has
linear rank-width at most 1, and give an obstruction if not. Other immediate
consequences are several characterisations of graphs of linear rank-width 1. In
particular a connected graph has linear rank-width 1 if and only if it is
locally equivalent to a caterpillar if and only if it is a vertex-minor of a
path [O-joung Kwon and Sang-il Oum, Graphs of small rank-width are pivot-minors
of graphs of small tree-width, arxiv:1203.3606] if and only if it does not
contain the co-K_2 graph, the Net graph and the 5-cycle graph as vertex-minors
[Isolde Adler, Arthur M. Farley and Andrzej Proskurowski, Obstructions for
linear rank-width at most 1, arxiv:1106.2533].
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2013 09:12:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 11:38:27 GMT""}]","2014-07-09"
