"1306.6152","Davit Aghamalyan","Davit Aghamalyan, Luigi Amico and L.C Kwek","Effective dynamics of cold atoms flowing in two ring shaped optical
  potentials with tunable tunneling","11 pages,8 figures","Phys.Rev. A 88, 063627 (2013) [11 pages]","10.1103/PhysRevA.88.063627",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the current dynamics of coupled atomic condensates flowing in two
ring-shaped optical potentials. We provide a specific setup where the ring-ring
coupling can be tuned in experimentally feasible way. It is demonstrated that
the imaginary time effective action of the system in a weak coupling regime
provides a two-level-system-dynamics for the phase slip across the two rings.
Through two-mode Gross- Pitaevskii mean field equations, the real time dynamics
of the population imbalance and the phase difference between of the two
condensates is thoroughly analyzed analytically, as function of the relevant
physical parameters of the system. In particular, we find that the macroscopic
quantum self trapping phenomenon is induced in the system if the flowing
currents assume a non vanishing difference.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 07:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 03:58:46 GMT""}]","2014-01-22"
"1306.6153","Salvatore Esposito","S. Esposito and A. Naddeo","Majorana, Pauling and the quantum theory of the chemical bond","amsart, 17 pages, no figures",,,,"physics.hist-ph physics.chem-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in detail very little known results obtained by Majorana as early
as 1931, regarding the quantum theory of the chemical bond in homopolar
molecules, based on the key concept of exchange interaction. After a brief
historical overview of the quantum homopolar valence theory, we address the
intriguing issues of the formation of the helium molecular ion, He2+, and of
the accurate description of the hydrogen molecule, H2. For the first case, the
group theory-inspired approach used by Majorana is contrasted with that more
known followed by Pauling (and published few months after that of Majorana),
while for the second case we focus on his proposal concerning the possible
existence of ionic structures in homopolar compounds, just as in the hydrogen
molecule. The novelty and relevance of Majorana's results in the modern
research on molecular and chemical physics is emphasized as well.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 07:43:20 GMT""}]","2013-06-27"
"1306.6154","Gia-Wei Chern","Gia-Wei Chern and Paula Mellado","Magnetic monopole polarons in spin ice with mixed coordination numbers","5 pages, 4 figures","Europhys. Lett. 114, 37004 (2016)","10.1209/0295-5075/114/37004",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergent quasiparticles that arise from the fractionalization of the
microscopic degrees of freedom have been one of the central themes in modern
condensed matter physics. The notion of magnetic monopoles, freely moving
quasiparticles fragmented from local dipole excitations, has enjoyed much
success in understanding the thermodynamic, static, and transport properties of
the so-called spin-ice materials. The artificial version of spin ice, where a
lattice of nanoscale magnetic dipoles is sculpted out of a ferromagnetic film,
provides a unique opportunity to study these unusual quasiparticles in a
material-by-design approach. Here we show that the elementary excitations in
the ice phase of a nano-magnetic array arranged in the pentagonal lattice are
composite objects comprised of the emergent monopole and a surrounding cloud of
opposite uncompensated magnetic charges.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 07:49:42 GMT""}]","2016-06-10"
"1306.6155","Ljuben Mutafchiev R.","Ljuben Mutafchiev","Sampling Part Sizes of Random Integer Partitions","14 pages; a new section 5 is added; an argument in section 2 is
  modified (results remain unchanged)",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider procedures of sampling parts from a random integer partition. We
determine asymptotically the probabilty distribution of the randomly-selected
part whenever the positive integer that is partitioned becomes large.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:01:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2014 19:07:54 GMT""}]","2014-02-18"
"1306.6156","Jonathan Citrin","J. Citrin, C. Bourdelle, J. Garcia, J.W. Haverkort, G.M.D. Hogeweij,
  F. Jenko, T. Johnson, P. Mantica, M.J. Pueschel, D. Told, and JET-EFDA
  contributors","Nonlinear stabilization of tokamak microturbulence by fast ions","5 pages, 5 figures",,"10.1103/PhysRevLett.111.155001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear electromagnetic stabilization by suprathermal pressure gradients
found in specific regimes is shown to be a key factor in reducing tokamak
microturbulence, augmenting significantly the thermal pressure electromagnetic
stabilization. Based on nonlinear gyrokinetic simulations investigating a set
of ion heat transport experiments on the JET tokamak, described by Mantica et
al. [Phys. Rev. Lett. 107 135004 (2011)], this result explains the
experimentally observed ion heat flux and stiffness reduction. These findings
are expected to improve the extrapolation of advanced tokamak scenarios to
reactor relevant regimes.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:04:51 GMT""}]","2015-06-16"
"1306.6157","Rajesh  Singh","Hemant Verma and R. D. Singh and Rajesh Singh","A general class of regression type estimators in systematic sampling
  under non-response","9 pages, 1 table","Octogon Mat. Mag. 20(2), 542-550 (2012)",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have proposed a general class of modified regression type
estimator in systematic sampling under non-response to estimate the population
mean using auxiliary information. The expressions of bias and mean square error
(MSE) up to the first order approximations are derived. A numerical study is
included to support the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:12:37 GMT""}]","2013-06-27"
"1306.6158","Thomas Jaouen","T. Jaouen, S. Tricot, G. Delhaye, B. L\'epine, D. S\'ebilleau, G.
  J\'ez\'equel, and P. Schieffer","Layer-resolved study of Mg atom incorporation at MgO/Ag(001) buried
  interface","Accepted in Physical Review Letters",,"10.1103/PhysRevLett.111.027601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining x-ray excited Auger electron diffraction experiments and
multiple scattering calculations we reveal a layer-resolved shift for the Mg
KL23L23 Auger transition in MgO ultrathin films (4-6 \AA) on Ag(001). This
resolution is exploited to demonstrate the possibility to control Mg atoms
incorporation at the MgO/Ag(001) interface by exposing the MgO films to a Mg
flux. A substantial reduction of the MgO/Ag(001) work function is observed
during the exposition phase and reflects, both band-offset variations at the
interface and band bending effects in the oxide film.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:19:05 GMT""}]","2015-06-16"
"1306.6159","Mihail Silaev","Mihail Silaev and Egor Babaev","Unusual mechanism of vortex viscosity generated by mixed normal modes in
  superconductors with broken time reversal symmetry","7 pages, 2 figures","Phys. Rev. B 88, 220504 (2013)","10.1103/PhysRevB.88.220504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that under certain conditions multiband superconductors with broken
time-reversal symmetry have a new vortex viscosity-generating mechanism which
is different from that in conventional superconductors. It appears due to the
existence of mixed superfluid phase-density mode inside vortex core. This new
contribution is dominant near the time reversal symmetry breaking phase
transition. The results could be relevant for three band superconductor
$Ba_{1-x}K_{x}Fe_2As_2$.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:19:39 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2013 00:57:59 GMT""}]","2013-12-31"
"1306.6160","Zhi-Gang Wang","Zhi-Gang Wang","The radiative decays $B_c^{*\pm} \to B_c^{\pm} \gamma $ with QCD sum
  rules","12 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:1307.2422","Eur.Phys.J.C73(2013)2559","10.1140/epjc/s10052-013-2559-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we calculate the $B_c^* \to B_c$ electromagnetic form-factor
with the three-point QCD sum rules, then study the radiative decays $
B_c^{*\pm} \to B_c^{\pm} \gamma$. Experimentally, we can study the radiative
transitions using the decay cascades $B_c^{*\pm}\to B_c^{\pm} \gamma\to J/\psi
\ell^{\pm}\bar{\nu}_{\ell} \gamma\to \mu^+ \mu^- \ell^{\pm}\bar{\nu}_{\ell}
\gamma$ in the future at the LHCb.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 03:26:12 GMT""}]","2013-09-09"
"1306.6161","Christian Klein","A. Kapaev, C. Klein, T. Grava","On the tritronqu\'ee solutions of P$_I^2$","minor changes",,,,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For equation P$_I^2$, the second member in the P$_I$ hierarchy, we prove
existence of various degenerate solutions depending on the complex parameter
$t$ and evaluate the asymptotics in the complex $x$ plane for $|x|\to\infty$
and $t=o(x^{2/3})$. Using this result, we identify the most degenerate
solutions $u^{(m)}(x,t)$, $\hat u^{(m)}(x,t)$, $m=0,...,6$, called {\em
tritronqu\'ee}, describe the quasi-linear Stokes phenomenon and find the large
$n$ asymptotics of the coefficients in a formal expansion of these solutions.
We supplement our findings by a numerical study of the tritronqu\'ee solutions.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 14:09:55 GMT""}]","2015-03-19"
"1306.6162","Yuriy Yerin","Y. Yerin, S.-L. Drechsler, G. Fuchs","Ginzburg-Landau analysis of the critical temperature and the upper
  critical field for three-band superconductors","24 pages, 5 figures 2 new references numbered as [35], [36] in the
  revised version of the paper have been added; corrected typos and some
  wording in the whole text","J. of Low Temp. Phys. 173, 247 (2013)","10.1007/s10909-013-0903-9",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the microscopic formalism of Eilenberger equations, a three-band
Ginzburg-Landau theory for the intraband dirty limit and clean interband
scattering case is derived. Within the framework of this three-band
Ginzburg-Landau theory, expressions for the critical temperature Tc and the
temperature dependence of the upper critical field H_c2 are obtained. Based on
some special cases of the matrix of interaction constants, we demonstrate the
influence of the sign of the interband interaction on the critical temperature
and the upper critical field as compared with a two-band superconductor where
it plays no role. We study also analytically and numerically the effect of its
magnitude.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2013 08:30:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 11:38:03 GMT""}]","2013-10-25"
