"1306.0865","Jinkyu Kang","Jinkyu Kang and Osvaldo Simeone and Joonhyuk Kang and Shlomo Shamai
  (Shitz)","Joint Signal and Channel State Information Compression for the Backhaul
  of Uplink Network MIMO Systems","34 pages, 6 figures. Submitted to IEEE Transactions on Wireless
  Communication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In network MIMO cellular systems, subsets of base stations (BSs), or remote
radio heads, are connected via backhaul links to central units (CUs) that
perform joint encoding in the downlink and joint decoding in the uplink.
Focusing on the uplink, an effective solution for the communication between BSs
and the corresponding CU on the backhaul links is based on compressing and
forwarding the baseband received signal from each BS. In the presence of
ergodic fading, communicating the channel state information (CSI) from the BSs
to the CU may require a sizable part of the backhaul capacity. In a prior work,
this aspect was studied by assuming a Compress-Forward-Estimate (CFE) approach,
whereby the BSs compress the training signal and CSI estimation takes place at
the CU. In this work, instead, an Estimate-Compress-Forward (ECF) approach is
investigated, whereby the BSs perform CSI estimation and forward a compressed
version of the CSI to the CU. This choice is motivated by the information
theoretic optimality of separate estimation and compression. Various ECF
strategies are proposed that perform either separate or joint compression of
estimated CSI and received signal. Moreover, the proposed strategies are
combined with distributed source coding when considering multiple BSs.
""Semi-coherent"" strategies are also proposed that do not convey any CSI or
training information on the backhaul links. Via numerical results, it is shown
that a proper design of ECF strategies based on joint received signal and
estimated CSI compression or of semi-coherent schemes leads to substantial
performance gains compared to more conventional approaches based on
non-coherent transmission or the CFE approach.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:08:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 11:01:29 GMT""}]","2013-10-24"
"1306.0866","Kimball A. Milton","Kimball A. Milton, Fardin Kheirandish, Prachi Parashar, E. K. Abalo,
  Stephen A. Fulling, Jeffrey D. Bouas, Hamilton Carter, and Klaus Kirsten","Investigations of the torque anomaly in an annular sector. I. Global
  calculations, scalar case","11 pages, 3 figures","Phys. Rev. D 88, 025039 (11pp) (2013)","10.1103/PhysRevD.88.025039",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an attempt to understand a recently discovered torque anomaly in quantum
field theory with boundaries, we calculate the Casimir energy and torque of a
scalar field subject to Dirichlet boundary conditions on an annular sector
defined by two coaxial cylinders intercut by two planes through the axis. In
this model the particularly troublesome divergence at the cylinder axis does
not appear, but new divergences associated with the curved boundaries are
introduced. All the divergences associated with the volume, the surface area,
the corners, and the curvature are regulated by point separation either in the
direction of the axis of the cylinder or in the (Euclidean) time; the full
divergence structure is isolated, and the remaining finite energy and torque
are extracted. Formally, only the regulator based on axis splitting yields the
expected balance between energy and torque. Because of the logarithmic
curvature divergences, there is an ambiguity in the linear dependence of the
energy on the wedge angle; if the terms constant and linear in this angle are
removed by a process of renormalization, the expected torque-energy balance is
preserved.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:10:56 GMT""}]","2014-01-29"
"1306.0867","Matthew Tai","Matthew Tai","The Classical Family Algebra of the Adjoint Representation of $sl(n)$","13 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the simple Lie algebra $g = sl(n,C)$ we we find a set of generators and
relations for the classical family algebra $(End(g)\otimes S(g))^G$ as an
algebra over the ring $I(g)$. From these we can then determine a $I(g)$-linear
basis of the family algebra, and thus the generalized exponents of the
irreducible components of $End(g)$ viewed as a $g$-module.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:13:01 GMT""}]","2013-06-05"
"1306.0868","Martin Oliver Dr","M. A. Oliver","A Conceptual Shift to Rectify a Defect in the Lorentz-Dirac Equation","20 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his analysis of the Classical Theory of Radiating Electrons, Dirac (1938)
draws attention to the characteristic instability of solutions to the third
order equation of motion. He remarks that changing the sign of the self-force
eliminates the runaway solutions and gives `reasonable behaviour'. Dirac
rejects such a change and proceeds with an ad hoc modification to the solutions
of the initial value problem that is not consistent with the principle of
causality. We argue that his reasons for rejecting the change of sign are
invalid on both physical and mathematical grounds.
  The conceptual shift is to treat the physical particle as a composite of the
source particle and the energy-momentum that is reversibly generated in its
self-field by its motion. The reversibly generated energy in the self-field is
interpreted as kinetic energy, and the changes that follow result in Dirac's
change of sign. Several exact solutions to the new equation of motion and its
linearisation are given. For a particle in orbital motion the self-force
enables the applied force to generate radiation and kinetic energy in the
self-field that results in an outward spiral motion. The theory is consistent
with all well-established principles of physics, including the principle of
causality.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:15:56 GMT""}]","2016-09-30"
"1306.0869","Cenap Ates","S. Bettelli, D. Maxwell, T. Fernholz, C. S. Adams, I. Lesanovsky and
  C. Ates","Exciton dynamics in emergent Rydberg lattices",,"Phys. Rev. A 88, 043436 (2013)","10.1103/PhysRevA.88.043436",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of excitons in a one-dimensional ensemble with partial spatial
order are studied. During optical excitation, cold Rydberg atoms spontaneously
organize into regular spatial arrangements due to their mutual interactions.
This emergent lattice is used as the starting point to study resonant energy
transfer triggered by driving a $nS$ to $n^\prime P$ transition using a
microwave field. The dynamics are probed by detecting the survival probability
of atoms in the $nS$ Rydberg state. Experimental data qualitatively agree with
our theoretical predictions including the mapping onto XXZ spin model in the
strong-driving limit. Our results suggest that emergent Rydberg lattices
provide an ideal platform to study coherent energy transfer in structured media
without the need for externally imposed potentials.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 12:04:40 GMT""}]","2013-11-01"
"1306.0870","Bruce Olberding","Bruce Olberding","Prescribed subintegral extensions of local Noetherian domains","25 pages; to appear in Journal of Pure and Applied Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how subintegral extensions of certain local Noetherian domains $S$
can be constructed with specified invariants including reduction number,
Hilbert function, multiplicity and local cohomology. The construction behaves
analytically like Nagata idealization but rather than a ring extension of $S$,
it produces a subring $R$ of $S$ such that $R \subseteq S$ is subintegral.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:29:28 GMT""}]","2013-06-05"
"1306.0871","Ludovic Bellon","Pierdomenico Paolino (Phys-ENS), Felipe A. Aguilar Sandoval
  (Phys-ENS), Ludovic Bellon (Phys-ENS)","Quadrature phase interferometer for high resolution force spectroscopy",,,"10.1063/1.4819743",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a deflection measurement setup for Atomic Force
Microscopy (AFM). It is based on a quadrature phase differential
interferometer: we measure the optical path difference between a laser beam
reflecting above the cantilever tip and a reference beam reflecting on the
static base of the sensor. A design with very low environmental susceptibility
and another allowing calibrated measurements on a wide spectral range are
described. Both enable a very high resolution (down to
$\SI{2.5E-15}{m/\sqrt{Hz}}$), illustrated by thermal noise measurements on AFM
cantilevers. They present an excellent long-term stability, and a constant
sensitivity independent of the optical phase of the interferometer. A quick
review shows that our precision is equaling or out-performing the best results
reported in the literature, but for a much larger deflection range, up to a few
$\SI{}{\micro m}$.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:29:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 19:25:24 GMT""}]","2015-06-16"
"1306.0872","Sankalpa Ghosh","Bikash Padhi and Sankalpa Ghosh","Cavity optomechanics with synthetic Landau levels of ultra cold Fermi
  gas","Minor revisions: Accepted for publication in Physical Review Letters","Physical Review Letter, Vol. 111, 043603 (2013)","10.1103/PhysRevLett.111.043603",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra cold fermionic atoms placed in a synthetic magnetic field arrange
themselves in Landau levels. We theoretically study the optomechanical
interaction between the light field and collective excitations of such
fermionic atoms in synthetic magnetic field by placing them in side a Fabry
Perot cavity. We derive the effective hamiltonian for particle hole excitations
from a filled Landau level using a bosonization technique and obtain an
expression for the cavity transmission spectrum. Using this we show that the
cavity transmission spectrum demonstrates cold atom analogue of Subnikov de
Hass oscillation in electronic condensed matter systems. We discuss the
experimental consequences for this oscillation for such system and the related
optical bistability.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:34:15 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 07:08:31 GMT""}]","2013-07-29"
"1306.0873","Rodislav Driben","Rodislav Driben, Yi Hu, Zhigang Chen, Boris A. Malomed, and Roberto
  Morandotti","Inversion and tight focusing of Airy pulses under the action of
  third-order dispersion",,,"10.1364/OL.38.002499",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of direct simulations and theoretical analysis, we study the
nonlinear propagation of truncated Airy pulses in an optical fiber exhibiting
both anomalous second-order and strong positive third-order dispersions. It is
found that the Airy pulse first reaches a finite-size focal area as determined
by the relative strength of the two dispersion terms, and then undergoes an
inversion transformation such that it continues to travel with an opposite
acceleration. The system notably features tight focusing if the third-order
dispersion is a dominant factor. These effects are partially reduced by a Kerr
nonlinearity.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:41:17 GMT""}]","2015-06-16"
"1306.0874","Evgeny Petrov","E.Yu.Petrov and A.V.Kudrin","Exact Axisymmetric Solutions of the Maxwell Equations in a Nonlinear
  Nondispersive Medium","5 pages, 3 figures","Phys. Rev. Lett. 104, 190404 (2010)","10.1103/PhysRevLett.104.190404",,"physics.class-ph nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The features of propagation of intense waves are of great interest for theory
and experiment in electrodynamics and acoustics. The behavior of nonlinear
waves in a bounded volume is of especial importance and, at the same time, is
an extremely complicated problem. It seems almost impossible to find a rigorous
solution to such a problem even for any model of nonlinearity. We obtain the
first exact solution of this type. We present a new method for deriving exact
solutions of the Maxwell equations in a nonlinear medium without dispersion and
give examples of the obtained solutions that describe propagation of
cylindrical electromagnetic waves in a nonlinear nondispersive medium and free
electromagnetic oscillations in a cylindrical cavity resonator filled with such
a medium.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2013 18:51:32 GMT""}]","2013-06-05"
