"1307.0114","Ola Mahmoud","Lisa R. Goldberg, Ola Mahmoud","Risk Without Return",,"Journal of Investment Strategies (2)2: 111-120, 2013",,,"q-fin.ST q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Risk-only investment strategies have been growing in popularity as
traditional in- vestment strategies have fallen short of return targets over
the last decade. However, risk-based investors should be aware of four things.
First, theoretical considerations and empirical studies show that apparently
dictinct risk-based investment strategies are manifestations of a single
effect. Second, turnover and associated transaction costs can be a substantial
drag on return. Third, capital diversification benefits may be reduced. Fourth,
there is an apparent connection between performance and risk diversification.
To analyze risk diversification benefits in a consistent way, we introduce the
Risk Diversification Index (RDI) which measures risk concentrations and
complements the Herfindahl-Herschman Index (HHI) for capital concentrations.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:21:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 16:44:55 GMT""}]","2013-09-03"
"1307.0115","Adam Kubica","Adam Kubica, Piotr Rybka","Fine singularity analysis of solutions to Laplace equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a fine singularity analysis of solutions to the Laplace
equation in special polygonal domains in the plane. We assume piecewise
constant Neumann on one component of the boundary. Our motivation is to find
the rigorous proof the so-called Berg's effect.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:22:30 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 12:10:17 GMT""}]","2013-10-01"
"1307.0116","Charalampos Skokos","Charalampos Skokos, Ioannis Gkolias, Sergej Flach","Nonequilibrium chaos of disordered nonlinear waves","5 pages, 5 figures",,"10.1103/PhysRevLett.111.064101",,"nlin.CD cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Do nonlinear waves destroy Anderson localization? Computational and
experimental studies yield subdiffusive nonequilibrium wave packet spreading.
Chaotic dynamics and phase decoherence assumptions are used for explaining the
data. We perform a quantitative analysis of the nonequilibrium chaos
assumption, and compute the time dependence of main chaos indicators - Lyapunov
exponents and deviation vector distributions. We find a slowing down of chaotic
dynamics, which does not cross over into regular dynamics up to the largest
observed time scales, still being fast enough to allow for a thermalization of
the spreading wave packet. Strongly localized chaotic spots meander through the
system as time evolves. Our findings confirm for the first time that
nonequilibrium chaos and phase decoherence persist, fueling the prediction of a
complete delocalization.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:27:17 GMT""}]","2013-08-29"
"1307.0117","Andre Rubbia","ArDM Collaboration: A. Badertscher (1), F.Bay (1), N. Bourgeois (3),
  C.Cantini (1), M.Daniel (2), U.Degunda (1), S.DiLuise (1), L.Epprecht (1),
  A.Gendotti (1), S.Horikawa (1), L.Knecht (1), D.Lussi (1), G.Maire (3),
  B.Montes (2), S.Murphy (1), G.Natterer (1), K.Nikolics (1), K.Nguyen (1),
  L.Periale (1), S.Ravat (3), F.Resnati (1), L.Romero (2), A.Rubbia (1),
  R.Santorelli (2), F.Sergiampietri (1), D.Sgalaberna (1), T.Viant (1), S.Wu
  (1) ((1) ETH Zurich, Institute for Particle Physics, Schafmattstrasse 20,
  CH-8093 Z\""urich, Switzerland, (2) CIEMAT, Div. de F\'isica de Particulas,
  Avda. Complutense, 22, E-28040, Madrid, Spain (3) CERN, PH/DT group, 1211
  Geneve 23, Switzerland)","Status of the ArDM Experiment: First results from gaseous argon
  operation in deep underground environment","21 pages, 20 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Argon Dark Matter (ArDM-1t) experiment is a ton-scale liquid argon (LAr)
double-phase time projection chamber designed for direct Dark Matter searches.
Such a device allows to explore the low energy frontier in LAr. After
successful operation on surface at CERN, the detector has been deployed
underground and is presently commissioned at the Canfranc Underground
Laboratory (LSC). In this paper, we describe the status of the installation and
present first results on data collected in gas phase.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:28:26 GMT""}]","2013-07-02"
"1307.0118","Yanshu Zhu","Yanshu Zhu, Feng Sun, Yi-King Choi, Bert J\""uttler, Wenping Wang","Computing a Compact Spline Representation of the Medial Axis Transform
  of a 2D Shape","GMP14 (Geometric Modeling and Processing)",,"10.1016/j.gmod.2014.03.007",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a full pipeline for computing the medial axis transform of an
arbitrary 2D shape. The instability of the medial axis transform is overcome by
a pruning algorithm guided by a user-defined Hausdorff distance threshold. The
stable medial axis transform is then approximated by spline curves in 3D to
produce a smooth and compact representation. These spline curves are computed
by minimizing the approximation error between the input shape and the shape
represented by the medial axis transform. Our results on various 2D shapes
suggest that our method is practical and effective, and yields faithful and
compact representations of medial axis transforms of 2D shapes.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 11:44:55 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2014 19:56:31 GMT""}]","2014-05-13"
"1307.0119","Naomi Feldheim","Naomi D. Feldheim and Ohad N. Feldheim","Long gaps between sign-changes of Gaussian Stationary Processes","12 pages","International Mathematics Research Notices (2015): 3021-3034","10.1093/imrn/rnu020",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the probability of a real-valued stationary process to be positive
on a large interval $[0,N]$. We show that if in some neighborhood of the origin
the spectral measure of the process has density which is bounded away from zero
and infinity, then the decay of this probability is bounded between two
exponential functions in $N$. This generalizes similar bounds obtained for
particular cases, such as a recent result by Artezana, Buckley, Marzo, Olsen.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:38:36 GMT""}]","2016-08-10"
"1307.0120","Dominik Kwietniak","Marcin Kulczycki, Dominik Kwietniak and Piotr Oprocha","On almost specification and average shadowing properties","2 figures","Fund. Math. 224 (2014), 241-278","10.4064/fm224-3-4",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study relations between almost specification property,
asymptotic average shadowing property and average shadowing property for
dynamical systems on compact metric spaces. We show implications between these
properties and relate them to other important notions such as shadowing,
transitivity, invariant measures, etc. We provide examples that compactness is
a necessary condition for these implications to hold. As a consequence of our
methodology we also obtain a proof that limit shadowing in chain transitive
systems implies shadowing.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:42:39 GMT""}]","2014-05-06"
"1307.0121","N Kamaraju Dr","N. Kamaraju, Andrea Rubano, Linke Jian, Surajit Saha, T. Venkatesan,
  Jan N\""otzold, R. Kramer Campen, Martin Wolf, Tobias Kampfrath","Sub-cycle control of terahertz waveform polarization using all-optically
  induced transient metamaterials","14 pages, 7 Figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent radiation with frequencies ranging from 0.3 to 30 THz has recently
become accessible by femtosecond laser technology. Terahertz (THz) waves have
already found many applications in spectroscopy and imaging, and they can be
manipulated using static optical elements such as lenses, polarizers, and
filters. However, ultrafast modulation of THz radiation is required as well,
for instance in short-range wireless communication or for preparing shaped THz
transients for coherent control of numerous material excitations. Here, we
demonstrate an all-optically created transient metamaterial that permits to
manipulate the polarization of THz waveforms with sub-cycle precision. The
polarization-modulated pulses are potentially interesting for controlling
elementary motions such as vibrations of crystal lattices, rotations of
molecules, and the precession of spins.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:45:15 GMT""}]","2013-07-02"
"1307.0122","Hugo Montani","S. Capriotti and H. Montani","Integrable systems on semidirect product Lie groups","46 pages",,"10.1088/1751-8113/47/20/205206",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integrable systems on the semidirect product of a Lie group and its
Lie algebra as the representation space of the adjoint action. Regarding the
tangent bundle of a Lie group as phase space endowed with this semidirect
product Lie group structure, we construct a class of symplectic submanifolds
equipped with a Dirac bracket on which integrable systems (in the
Adler-Kostant-Symes sense) are naturally built through collective dynamics. In
doing so, we address other issues as factorization, Poisson-Lie structures and
dressing actions. We show that the procedure becomes recursive for some
particular Hamilton functions, giving rise to a tower of nested integrable
systems.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:46:32 GMT""}]","2015-06-16"
"1307.0123","Wing Tat Leung","Eric T. Chung, Yalchin Efendiev and Wing Tat Leung","Generalized multiscale finite element methods for wave propagation in
  heterogeneous media",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical modeling of wave propagation in heterogeneous media is important in
many applications. Due to the complex nature, direct numerical simulations on
the fine grid are prohibitively expensive. It is therefore important to develop
efficient and accurate methods that allow the use of coarse grids. In this
paper, we present a multiscale finite element method for wave propagation on a
coarse grid. The proposed method is based on the Generalized Multiscale Finite
Element Method (GMsFEM). To construct multiscale basis functions, we start with
two snapshot spaces in each coarse-grid block where one represents the degrees
of freedom on the boundary and the other represents the degrees of freedom in
the interior. We use local spectral problems to identify important modes in
each snapshot space. These local spectral problems are different from each
other and their formulations are based on the analysis. To our best knowledge,
this is the first time where multiple snapshot spaces and multiple spectral
problems are used and necessary for efficient computations. Using the dominant
modes from local spectral problems, multiscale basis functions are constructed
to represent the solution space locally within each coarse block. These
multiscale basis functions are coupled via the symmetric interior penalty
discontinuous Galerkin method which provides a block diagonal mass matrix, and,
consequently, results in fast computations in an explicit time discretiza-
tion. Our methods' stability and spectral convergence are rigorously analyzed.
Numerical examples are presented to show our methods' performance. We also test
oversampling strategies. In particular, we discuss how the modes from different
snapshot spaces can affect the proposed methods' accuracy.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:53:51 GMT""}]","2016-11-26"
"1307.0124","Edward Kim","Jes\'us A. De Loera, Edward D. Kim","Combinatorics and Geometry of Transportation Polytopes: An Update","35 pages, 13 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transportation polytope consists of all multidimensional arrays or tables
of non-negative real numbers that satisfy certain sum conditions on subsets of
the entries. They arise naturally in optimization and statistics, and also have
interest for discrete mathematics because permutation matrices, latin squares,
and magic squares appear naturally as lattice points of these polytopes.
  In this paper we survey advances on the understanding of the combinatorics
and geometry of these polyhedra and include some recent unpublished results on
the diameter of graphs of these polytopes. In particular, this is a thirty-year
update on the status of a list of open questions last visited in the 1984 book
by Yemelichev, Kovalev and Kravtsov and the 1986 survey paper of Vlach.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2013 15:55:59 GMT""}]","2013-07-02"
