"1306.0061","Mikhail Simkin","M.V. Simkin","Statistics against irritations: a response to Dickens's apologists",,"Significance, Web Exclusive Articles, May 7, 2013",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article (arXiv:0909.2479) I reported the results of the test,
where the takers had to tell the prose of Charles Dickens from the prose of
Edward Bulwer-Lytton. The former is a required reading in school, and the
latter has a bad writing contest named after him. Nevertheless, the test-takers
performed on the level of random guessing. This research has met much
criticism, which I refute the in the present article.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:00:56 GMT""}]","2013-06-04"
"1306.0062","Oliver Knill","Oliver Knill","Cauchy-Binet for Pseudo-Determinants","30 pages, substantial update. More references, more Mathematica code,
  pseudo Pfaffian. We stress more consequences for classical determinants",,,,"math.RA math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo-determinant Det(A) of a square matrix A is defined as the product
of the nonzero eigenvalues of A. It is a basis-independent number which is up
to a sign the first nonzero entry of the characteristic polynomial of A. We
prove Det(F^T G) = sum_P det(F_P) det(G_P) for any two n times m matrices F,G.
The sum to the right runs over all k times k minors of A, where k is determined
by F and G. If F=G is the incidence matrix of a graph this directly implies the
Kirchhoff tree theorem as L=F^T G is then the Laplacian and det^2(F_P) in {0,1}
is equal to 1 if P is a rooted spanning tree. A consequence is the following
Pythagorean theorem: for any self-adjoint matrix A of rank k, one has Det^2(A)
= sum_P det^2(A_P), where det(A_P) runs over k times k minors of A. More
generally, we prove the polynomial identity det(1+x F^T G) = sum_P x^{|P|}
det(F_P) det(G_P) for classical determinants det, which holds for any two n
times m matrices F,G and where the sum on the right is taken over all minors P,
understanding the sum to be 1 if |P|=0. It implies the Pythagorean identity
det(1+F^T F) = sum_P det^2(F_P) which holds for any n times m matrix F and sums
again over all minors F_P. If applied to the incidence matrix F of a finite
simple graph, it produces the Chebotarev-Shamis forest theorem telling that
det(1+L) is the number of rooted spanning forests in the graph with Laplacian
L.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 14:36:04 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2014 11:59:20 GMT""}]","2014-06-19"
"1306.0063","Shiwei Lan","Shiwei Lan, Jeffrey Streets and Babak Shahbaba","Wormhole Hamiltonian Monte Carlo",,"Proc Conf AAAI Artif Intell. 2014 Jul 31, 2014, 1953-1959",,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In machine learning and statistics, probabilistic inference involving
multimodal distributions is quite difficult. This is especially true in high
dimensional problems, where most existing algorithms cannot easily move from
one mode to another. To address this issue, we propose a novel Bayesian
inference approach based on Markov Chain Monte Carlo. Our method can
effectively sample from multimodal distributions, especially when the dimension
is high and the modes are isolated. To this end, it exploits and modifies the
Riemannian geometric properties of the target distribution to create
\emph{wormholes} connecting modes in order to facilitate moving between them.
Further, our proposed method uses the regeneration technique in order to adapt
the algorithm by identifying new modes and updating the network of wormholes
without affecting the stationary distribution. To find new modes, as opposed to
rediscovering those previously identified, we employ a novel mode searching
algorithm that explores a \emph{residual energy} function obtained by
subtracting an approximate Gaussian mixture density (based on previously
discovered modes) from the target density function.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 03:09:37 GMT""}]","2015-06-22"
"1306.0064","Jiliang Jing","Weiping Yao, Jiliang Jing","Analytical study on holographic superconductors for Born-Infeld
  electrodynamics in Gauss-Bonnet gravity with backreactions","17 pages, 3 figures, 1 tale","JHEP 05 (2013) 101","10.1007/JHEP05(2013)101",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically study the holographic superconductors for Born-Infeld
electrodynamics in Gauss-Bonnet gravity with backreactions. We note that the
analytic method is still powerful for this complex system and the results
obtained by the analytical and numerical computations are consistent. We find
that the critical temperature decreases with the increase of the backreactions,
Gauss-Bonnet, and Born-Infeld parameters, which means that increase of the
strength of these effects will make the scalar hair harder to form.
Furthermore, the Gauss-Bonnet factor modifies the critical temperature more
significantly than the backreaction factor. The effect of the Born-Infeld
factor on the critical temperature is weaker than the backreaction factor. We
also show that the critical exponent is not affected by the backreactions,
Gauss-Bonnet gravity, and Born-Infeld electrodynamics.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:34:21 GMT""}]","2015-06-16"
"1306.0065","Michael Woods","Michael Woods (for the LUX Collaboration)","Underground Commissioning of LUX","4 pages, 4 figures, Moriond 2013",,,,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LUX is a dual-phase xenon TPC designed for the direct detection of dark
matter. Using 370 kg of xenon, LUX is capable of setting a WIMP-nucleon cross
section limit at 2 x 10^-46 cm^2 after 300 days of running. LUX will surpass
all existing dark matter limits for WIMP masses above 10 GeV within weeks of
beginning its science run. Following a successful six month surface run, the
detector has recently been deployed underground, and we expect completed
commission in the near future. Updates on status and results are provided.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:45:18 GMT""}]","2019-08-13"
"1306.0066","Timothy Makarios","Timothy Makarios","A further simplification of Tarski's axioms of geometry","10 pages",,,,"math.LO math.MG","http://creativecommons.org/licenses/by/3.0/","  A slight modification to one of Tarski's axioms of plane Euclidean geometry
is proposed. This modification allows another of the axioms to be omitted from
the set of axioms and proven as a theorem. This change to the system of axioms
simplifies the system as a whole, without sacrificing the useful modularity of
some of its axioms. The new system is shown to possess all of the known
independence properties of the system on which it was based; in addition,
another of the axioms is shown to be independent in the new system.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:45:46 GMT""}]","2013-06-04"
"1306.0067","Spencer Williams Spencer Williams","Spencer R. Williams, Anupriya Jayakumar, Matthew R. Hoffman, Boris B.
  Blinov, and E.N. Fortson","A Method for Measuring the $6S_{1/2} \leftrightarrow 5D_{3/2}$ Magnetic
  Dipole Transition Moment in {Ba}$^{+}$",,"Phys. Rev. A 88, 012515 (2013)","10.1103/PhysRevA.88.012515",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for measuring the magnetic dipole (M1) transition moment
of the $6S_{1/2} \big(\mathrm{m}=-1/2\big)\leftrightarrow
5D_{3/2}\big(\mathrm{m}=-1/2\big)$ transition in single trapped Ba$^{+}$ by
exploiting different symmetries in the electric quadrupole (E2) and M1
couplings between the states. The technique is adapted from a previously
proposed method for measuring atomic parity nonconservation in a single trapped
ion [Norval Fortson, Phys. Rev. Lett. \textbf{70}, 17 (1993)]. Knowledge of M1
is crucial for any parity nonconservation measurement in Ba$^{+}$, as laser
coupling through M1 can mimic the parity-violating signal. The magnetic moment
for the transition has been calculated by atomic theory and found to be
dominated by electron-electron correlation effects [B.K. Sahoo et. al., Phys.
Rev. A \textbf{74}, 6 (2006)]. To date the value has not been verified
experimentally. This proposed measurement is therefore an essential step toward
a parity nonconservation experiment in the ion that will also test current
many-body theory. The technique can be adapted for similar parity
nonconservation experiments using other atomic ions, where the magnetic dipole
moment could present similar complications.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 02:52:16 GMT""}]","2013-07-23"
"1306.0068","Nathan Ryan","David W. Farmer, Ameya Pitale, Nathan C. Ryan, and Ralf Schmidt","Characterizations of the Saito-Kurokawa lifting: a survey",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are a variety of characterizations of Saito-Kurokawa lifts from
elliptic modular forms to Siegel modular forms of degree 2. In addition to
giving a survey of known characterizations, we apply a recent result of
Weissauer to provide a number of new and simpler characterizations of
Saito-Kurokawa lifts.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 03:03:14 GMT""}]","2013-06-04"
"1306.0069","Stephen Montgomery-Smith","Stephen Montgomery-Smith, Francis J. Schmidt","Statistical Methods for Estimating Complexity from Competition
  Experiments between Two Populations",,"Journal of Theoretical Biology, Volume 264, Issue 3, 7 June 2010,
  Pages 1043-1046","10.1016/j.bbr.2011.03.031",,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often a screening or selection experiment targets a cell or tissue, which
presents many possible molecular targets and identifies a correspondingly large
number of ligands. We describe a statistical method to extract an estimate of
the complexity or richness of the set of molecular targets from competition
experiments between distinguishable ligands, including aptamers derived from
combinatorial experiments (SELEX or phage display). In simulations, the
nonparametric statistic provides a robust estimate of complexity from a 100x100
matrix of competition experiments, which is clearly feasible in high-throughput
format. The statistic and method are potentially applicable to other ligand
binding situations.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 03:14:59 GMT""}]","2013-06-04"
"1306.0070","David Nadler","David Nadler","Cyclic symmetries of A_n-quiver representations","13 pages, added references",,,,"math.AT math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note contains a combinatorial construction of symmetries arising
in symplectic geometry (partially wrapped or infinitesimal Fukaya categories),
algebraic geometry (derived categories of singularities), and K-theory
(Waldhausen's S-construction). Our specific motivation (in the spirit of
expectations of Kontsevich, and to be taken up in general elsewhere) is a
combinatorial construction of quantizations of Lagrangian skeleta (equivalent
to microlocal sheaves in their many guises). We explain here the one
dimensional case of ribbon graphs where the main result of this paper gives an
immediate solution.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 03:41:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 15:06:20 GMT""}]","2013-06-11"
"1306.0071","Ulvi Yurtsever","Caren Marzban, Raju Viswanathan, Ulvi Yurtsever","Life After Earth","pdfLaTeX, 9 pages, 2 figures",,,,"q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent study reported that there is evidence life may have originated prior
to the formation of the Earth. That conclusion was based on a regression
analysis of a certain data set involving evolution of functional genome size
across major phyla. Here it is shown that if measurement errors and
""confidence"" intervals are taken into account, then the regression analysis of
the same data set leads to conclusions that allow for life to have appeared
after the formation of the Earth.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2013 03:52:10 GMT""}]","2013-06-04"
