"1306.4003","David Perez-Garcia","J.I. Cirac, S. Michalakis, D. Perez-Garcia, N. Schuch","Robustness in Projected Entangled Pair States","11 pages, 4 figures","Phys. Rev. B 88, 115108 (2013)","10.1103/PhysRevB.88.115108",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a criterion which guarantees that the ground states of certain
many body systems are stable under perturbations. Specifically, we consider
PEPS, which are believed to provide an efficient description, based on local
tensors, for the low energy physics arising from local interactions. In order
to assess stability in the framework of PEPS, one thus needs to understand how
physically allowed perturbations of the local tensor affect the properties of
the global state. In this paper, we show that a restricted version of the Local
Topological Quantum Order (LTQO) condition provides a checkable criterion which
allows to assess the stability of local properties of PEPS under physical
perturbations. We moreover show that LTQO itself is stable under perturbations
which preserve the spectral gap, leading to nontrivial examples of PEPS which
possess LTQO and are thus stable under arbitrary perturbations.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:09:47 GMT""}]","2013-09-10"
"1306.4004","Mukund Rangamani","Veronika E. Hubeny, Henry Maxfield, Mukund Rangamani, Erik Tonni","Holographic entanglement plateaux","27 pages + appendices. 12 pdf figures. 5 avi animations + 7
  additional figures as ancillary files. v2: minor changes, fixed links to
  ancillary files. v3: minor clarifications and improvements to the discussion.
  published version (modulo additional clarifying footnotes)",,"10.1007/JHEP08(2013)092","DCPT-13/23","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entanglement entropy for holographic field theories in finite
volume. We show that the Araki-Lieb inequality is saturated for large enough
subregions, implying that the thermal entropy can be recovered from the
knowledge of the region and its complement. We observe that this actually is
forced upon us in holographic settings due to non-trivial features of the
causal wedges associated with a given boundary region. In the process, we
present an infinite set of extremal surfaces in Schwarzschild-AdS geometry
anchored on a given entangling surface. We also offer some speculations
regarding the homology constraint required for computing holographic
entanglement entropy.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 05:16:54 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 16:52:01 GMT""}]","2015-06-16"
"1306.4005","Alcides Garat","Alcides Garat","Euler observers in geometrodynamics","11 pages. arXiv admin note: substantial text overlap with
  arXiv:1306.0602, arXiv:1306.2174","International Journal of Geometric Methods in Modern Physics Vol.
  11, No. 06, 1450060 (2014)","10.1142/S0219887814500601",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Euler observers are a fundamental tool for the study of spacetime evolution.
Cauchy surfaces are evolved through the use of hypersurface orthogonal fields
and their relationship to coordinate observers, that enable the use of already
developed algorithms. In geometrodynamics new tetrad vectors have been
introduced with outstanding simplifying properties. We are going to use these
already introduced tetrad vectors in the case where we consider a curved four
dimensional Lorentzian spacetime with the presence of electromagnetic fields.
These Einstein-Maxwell geometries will provide the new tetrad that we are going
to use in order to develop an algorithm to produce Cauchy evolution with
additional simplifying properties.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:17:41 GMT""}]","2019-08-20"
"1306.4006","Fernando Szechtman","Martin Chaktoura and Fernando Szechtman","A note on orthogonal Lie algebras in dimension 4 viewed as current Lie
  algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal Lie algebras in dimension 4 are identified as current Lie
algebras, thus producing a natural decomposition for them over any field.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:21:04 GMT""}]","2013-06-19"
"1306.4007","Gerald V. Dunne","Gerald V. Dunne and Michael Thies","Time-Dependent Hartree-Fock Solution of Gross-Neveu models: Twisted Kink
  Constituents of Baryons and Breathers","5 pages, 2 figures","Phys. Rev. Lett. 111, 121602 (2013)","10.1103/PhysRevLett.111.121602",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the general solution to the time-dependent Hartree-Fock problem for
the Gross-Neveu models, with both discrete (GN2) and continuous (NJL2) chiral
symmetry. We find new multi-baryon, multi-breather and twisted breather
solutions, and show that all GN2 baryons and breathers are composed of
constituent twisted kinks of the NJL2 model.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:24:03 GMT""}]","2014-06-23"
"1306.4008","Markus Legner","Markus Legner and Titus Neupert","Relating the entanglement spectrum of noninteracting band insulators to
  their quantum geometry and topology","10 pages, 4 figures","Phys. Rev. B 88, 115114 (2013)","10.1103/PhysRevB.88.115114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement spectrum of noninteracting band insulators, which
can be computed from the two-point correlation function, when restricted to one
part of the system. In particular, we analyze a type of partitioning of the
system that maintains its full translational symmetry, by tracing over a subset
of local degrees of freedom, such as sublattice sites or spin orientations. The
corresponding single-particle entanglement spectrum is the band structure of an
entanglement Hamiltonian in the Brillouin zone. We find that the hallmark of a
nontrivial topological phase is a gapless entanglement spectrum with an
""entanglement Fermi surface."" Furthermore, we derive a relation between the
entanglement spectrum and the quantum geometry of Bloch states contained in the
Fubini-Study metric. The results are illustrated with lattice models of Chern
insulators and Z_2 topological insulators.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:28:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 11:55:52 GMT""}]","2013-09-18"
"1306.4009","Mikhail Ivanov","Mikhail Ivanov, Alex Alvarado, Fredrik Brannstrom, Erik Agrell","On the Asymptotic Performance of Bit-Wise Decoders for Coded Modulation",,"IEEE Trans. Inf. Theory, vol. 60, no. 6, pp. 2796-2804, May. 2014","10.1109/TIT.2014.2312726",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two decoder structures for coded modulation over the Gaussian and flat fading
channels are studied: the maximum likelihood symbol-wise decoder, and the
(suboptimal) bit-wise decoder based on the bit-interleaved coded modulation
paradigm. We consider a 16-ary quadrature amplitude constellation labeled by a
Gray labeling. It is shown that the asymptotic loss in terms of pairwise error
probability, for any two codewords caused by the bit-wise decoder, is bounded
by 1.25 dB. The analysis also shows that for the Gaussian channel the
asymptotic loss is zero for a wide range of linear codes, including all
rate-1/2 convolutional codes.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:29:05 GMT""}]","2014-04-23"
"1306.4010","Nora Kling","Nora G. Kling, K. J. Betsch, M. Zohrabi, S. Zeng, F. Anis, U. Ablikim,
  Bethany Jochim, Z. Wang, M. K\""ubel, M. F. Kling, K. D. Carnes, B. D. Esry,
  and I. Ben-Itzhak","Carrier-envelope phase control over pathway interference in strong-field
  dissociation of H$_2^+$",,,"10.1103/PhysRevLett.111.163004",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissociation of an H$_2^+$ molecular-ion beam by linearly polarized,
carrier-envelope-phase-tagged 5 fs pulses at 4$\times10^{14} $W/cm$^2$ with a
central wavelength of 730 nm was studied using a coincidence 3D momentum
imaging technique. Carrier-envelope-phase-dependent asymmetries in the emission
direction of H$^+$ fragments relative to the laser polarization were observed.
These asymmetries are caused by interference of odd and even photon number
pathways, where net-zero photon and 1-photon interference predominantly
contributes at H$^+$+H kinetic energy releases of 0.2 -- 0.45 eV, and
net-2-photon and 1-photon interference contributes at 1.65 -- 1.9 eV. These
measurements of the benchmark H$_2^+$ molecule offer the distinct advantage
that they can be quantitatively compared with \textit{ab initio} theory to
confirm our understanding of strong-field coherent control via the
carrier-envelope phase.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:31:14 GMT""}]","2015-06-16"
"1306.4011","Delsate T\'erence","Y. Brihaye and T. Delsate","Gravitating Q-tubes and cylindrical spacetime","14 pages, 7 figures. results extended, references added",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model involving a self-interacting complex scalar field
minimally coupled to gravity and emphasize the cylindrically symmetric
classical solutions. A general ansatz is performed which transforms the field
equations into a system of differential equations. In the generic case, the
scalar field depends on the four space-time coordinates. The underlying
Einstein vacuum equations are worth studying by themselve and lead to numerous
analytic results extending the Kasner solutions. The solutions of the coupled
system are -static as well as stationnary- gravitating Q-tubes of scalar matter
which deform space-time.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:32:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 08:40:38 GMT""}]","2013-07-11"
"1306.4012","Liane Bordignon","Liane Bordignon, Jorge Iglesias and Aldo Portela","About $C^{1}$-minimality of the hyperbolic Cantor sets","Some changes were made in the introduction of the previous version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we prove that a $C^{1+\alpha}$-hyperbolic Cantor set contained
in $S^1$, close to an affine Cantor set, is not $C^{1}$-minimal.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2013 20:34:37 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 16:54:53 GMT""}]","2014-01-28"
