"1306.6582","Edward Wilson-Ewing","Edward Wilson-Ewing","Ekpyrotic loop quantum cosmology","11 pages, v2: Clarifications and references added","JCAP 1308:015,2013","10.1088/1475-7516/2013/08/015",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ekpyrotic paradigm in the context of loop quantum cosmology.
In loop quantum cosmology the classical big-bang singularity is resolved due to
quantum gravity effects, and so the contracting ekpyrotic branch of the
universe and its later expanding phase are connected by a smooth bounce. Thus,
it is possible to explicitly determine the evolution of scalar perturbations,
from the contracting ekpyrotic phase through the bounce and to the post-bounce
expanding epoch. The possibilities of having either one or two scalar fields
have been suggested for the ekpyrotic universe, and both cases will be
considered here. In the case of a single scalar field, the constant mode of the
curvature perturbations after the bounce is found to have a blue spectrum. On
the other hand, for the two scalar field ekpyrotic model where scale-invariant
entropy perturbations source additional terms in the curvature perturbations,
the power spectrum in the post-bounce expanding cosmology is shown to be nearly
scale-invariant and so agrees with observations.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 17:36:06 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 16:27:19 GMT""}]","2015-06-16"
"1306.6583","Glenn Ierley","Glenn Ierley","A note on Keen's model: The limits of Schumpeter's ""Creative
  Destruction""","25 pages, 12 figures, JEL classification: B50, C62, C63, E12, E47",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a general solution for a recent model by Keen for
endogenous money creation. The solution provides an analytic framework that
explains all significant dynamical features of Keen's model and their
parametric dependence, including an exact result for both the period and
subsidence rate of the Great Moderation. It emerges that Keen's model has just
two possible long term solutions: stable growth or terminal collapse. While
collapse can come about immediately from economies that are nonviable by virtue
of unsuitable parameters or initial conditions, in general the collapse is
preceded by an interval of exponential growth. In first approximation, the
duration of that exponential growth is half a period of a sinusoidal
oscillation. The period is determined by reciprocal of the imaginary part of
one root of a certain quintic polynomial. The real part of the same root
determines the rate of growth of the economy. The coefficients of that
polynomial depend in a complicated way upon the numerous parameters in the
problem and so, therefore, the pattern of roots. For a favorable choice of
parameters, the salient root is purely real. This is the circumstance that
admits the second possible long term solution, that of indefinite stable
growth, i.e. an infinite period.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 17:42:36 GMT""}]","2013-06-28"
"1306.6584","Alberto Mart\'in-Mart\'in","Daniel Torres-Salinas, Alberto Mart\'in-Mart\'in, Enrique
  Fuente-Guti\'errez","An introduction to the coverage of the Data Citation Index
  (Thomson-Reuters): disciplines, document types and repositories",,"Rev. Esp. Doc. Cient., 37(1), enero-marzo 2014, e036. ISSN-L:
  0210-0614","10.3989/redc.2014.1.1114",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past years, the movement of data sharing has been enjoying great
popularity. Within this context, Thomson Reuters launched at the end of 2012 a
new product inside the Web of Knowledge family: the Data Citation Index. The
aim of this tool is to enable discovery and access, from a single place, to
data from a variety of data repositories from different subject areas and from
around the world. In this short note we present some preliminary results from
the analysis of the Data Citation Index. Specifically, we address the following
issues: discipline coverage, data types present in the database, and
repositories that were included at the time of the study
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 17:43:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 19:51:38 GMT""}]","2014-02-27"
"1306.6585","Souleymane Diallo","S.O. Diallo, E. Mamontov, A. Podlesnyak, G. Ehlers, N. Wada, S.
  Inagaki, and Y. Fukushima","Dynamics of the fast component of nano-confined water under electric
  field","6 pages, 4 figures and one table, to appear in the QENS/WINS
  proceedings as a special edition of Japanese Journal Physics Society (2013)",,"10.7566/JPSJS.82SA.SA007",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the diffusion of water molecules confined in the pores of folded
silica materials (FSM-12 with average pore diameter of $\sim$ 16 \AA), measured
by means of quasielastic neutron scattering using the cold neutron chopper
spectrometer (CNCS). The goal is to investigate the effect of electric field on
the previously observed fast component of nano-confined water. The measurements
were taken at temperatures between 220 K and 245 K, and at two electric field
values, 0 kV/mm and 2 kV/mm. Similar to the recently observed electric field
induced enhancement of the slow translational motion of confined water, there
is a an equally important impact of the field on the faster diffusion.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 17:50:43 GMT""}]","2015-06-16"
"1306.6586","Francesc Ferrer","Francesc Ferrer and Daniel R. Hunter","The impact of the phase-space density on the indirect detection of dark
  matter","34 pages, 18 figures",,"10.1088/1475-7516/2013/09/005",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the indirect detection of dark matter when the local dark matter
velocity distribution depends upon position, as expected for the Milky Way and
its dwarf spheroidal satellites, and the annihilation cross-section is not
purely s-wave. Using a phase-space distribution consistent with the dark matter
density profile, we present estimates of cosmic and gamma-ray fluxes from dark
matter annihilations. The expectations for the indirect detection of dark
matter can differ significantly from the usual calculation that assumes that
the velocity of the dark matter particles follows a Maxwell-Boltzmann
distribution.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 17:53:11 GMT""}]","2015-06-16"
"1306.6587","Thomas Maindl","Thomas I. Maindl, Christoph Sch\""afer, Roland Speith, \'Aron S\""uli,
  Emese Forg\'acs-Dajka, Rudolf Dvorak","SPH-based simulation of multi-material asteroid collisions","Accepted and to be published in Astronomical Notes","Astron. Nachr. 334 (2013) 996-999","10.1002/asna.201311979",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief introduction to smoothed particle hydrodynamics methods for
continuum mechanics. Specifically, we present our 3D SPH code to simulate and
analyze collisions of asteroids consisting of two types of material: basaltic
rock and ice. We consider effects like brittle failure, fragmentation, and
merging in different impact scenarios. After validating our code against
previously published results we present first collision results based on
measured values for the Weibull flaw distribution parameters of basalt.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 18:03:54 GMT""}]","2014-01-03"
"1306.6588","Pierre Nyquist","Pierre Nyquist","Moderate deviations for importance sampling estimators of risk measures",,,,,"math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Importance sampling has become an important tool for the computation of
tail-based risk measures. Since such quantities are often determined mainly by
rare events standard Monte Carlo can be inefficient and importance sampling
provides a way to speed up computations. This paper considers moderate
deviations for the weighted empirical process, the process analogue of the
weighted empirical measure, arising in importance sampling. The moderate
deviation principle is established as an extension of existing results. Using a
delta method for large deviations established by Gao and Zhao (Ann. Statist.,
2011) together with classical large deviation techniques, the moderate
deviation principle for the weighted empirical process is extended to
functionals of the weighted empirical process which correspond to risk
measures. The main results are moderate deviation principles for importance
sampling estimators of the quantile function of a distribution and Expected
Shortfall.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 18:04:10 GMT""}]","2013-06-29"
"1306.6589","Daniele Valeri","Alberto De Sole, Victor G. Kac, Daniele Valeri","Dirac reduction for Poisson vertex algebras","31 pages. Corrected some typos and added missing equations in Section
  8","Comm. Math. Phys. 331 (2014), n. 3, 1155-1190","10.1007/s00220-014-2103-0","Roma01.Math.RT","math-ph math.MP math.RA math.RT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an analogue of Dirac's reduction for an arbitrary local or
non-local Poisson bracket in the general setup of non-local Poisson vertex
algebras. This leads to Dirac's reduction of an arbitrary non-local Poisson
structure. We apply this construction to an example of a generalized
Drinfeld-Sokolov hierarchy.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 18:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 22:26:50 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 13:23:34 GMT""}]","2015-12-18"
"1306.6590","Maia Vergniory G.","M. G. Vergniory, D. Thonig, M. Hoffmann, I. V. Maznichenko, M.
  Geilhufe, M. M. Otrokov, X. Zubizarreta, S. Ostanin, A. Marmodoro, J. Henk,
  W. Hergert, I. Mertig, E. V. Chulkov, and A. Ernst","Exchange interaction and its tuning in magnetic binary chalcogenides",,,"10.1103/PhysRevB.89.165202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a first-principles Green's function approach we study magnetic
properties of the magnetic binary chalcogenides Bi2Te3, Bi2Se3, and Sb2Te3. The
magnetic coupling between transition-metal impurities is long-range, extends
beyond a quintuple layer, and decreases with increasing number of d electrons
per 3d atom. We find two main mechanisms for the magnetic interaction in these
materials: the indirect exchange interaction mediated by free carriers and the
indirect interaction between magnetic moments via chalcogen atoms. The
calculated Curie temperatures of these systems are in good agreement with
available experimental data. Our results provide deep insight into magnetic
interactions in magnetic binary chalcogenides and open a way to design new
materials for promising applications.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 18:12:23 GMT""}]","2015-06-16"
"1306.6591","Cesar S. Lopez-Monsalvo","A C Guti\'errez-Pi\~neres, C S Lopez-Monsalvo, H Quevedo","Variational thermodynamics of relativistic thin disks","Einstein-Maxwell system and equations for the sources added.
  Clarifications regarding other disk solutions included. Revised solutions for
  matter models. Submitted to Phys Lett B",,"10.1007/s10714-015-1972-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a relativistic model describing a thin disk system composed of two
fluids. The system is surrounded by a halo in the presence of a non-trivial
electromagnetic field. We show that the model is compatible with the
variational multi-fluid thermodynamics formalism, allowing us to determine all
the thermodynamic variables associated with the matter content of the disk. The
asymptotic behaviour of these quantities indicates that the single fluid
interpretation should be abandoned in favour of a two-fluid model.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2013 18:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 17:17:48 GMT""}]","2015-11-12"
