"1306.3319","Marcus Page","Kim-Ngan Le, Marcus Page, Dirk Praetorius, and Thanh Tran","On a decoupled linear FEM integrator for Eddy-current-LLG","13 pages, 4 figures","Appl. Anal., 84 (2015), 1051-1067","10.1080/00036811.2014.916401",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a numerical integrator for the coupled system of the eddy-current
equation with the nonlinear Landau-Lifshitz-Gilbert equation. The considered
effective field contains a general field contribution, and we particularly
cover exchange, anisotropy, applied field, and magnetic field (stemming from
the eddy-current equation). Even though the considered problem is nonlinear,
our scheme requires only the solution of two linear systems per time-step.
Moreover, our algorithm decouples both equations so that in each time-step, one
linear system is solved for the magnetization, and afterwards one linear system
is solved for the magnetic field. Unconditional convergence -- at least of a
subsequence -- towards a weak solution is proved, and our analysis even
provides existence of such weak solutions. Numerical experiments with a
micromagnetic benchmark problem underline the performance of the proposed
algorithm.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:53:36 GMT""}]","2015-04-24"
"1306.3320","Francois Boyer","Francois Boyer and Jacco H. Snoeijer and J. Frits Dijksman and Detlef
  Lohse","Drop impact of shear thickening liquids","5 pages, submitted to Phys. Rev. Lett","Phys. Rev. Fluids 1, 013901 (2016)","10.1103/PhysRevFluids.1.013901",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of drops of concentrated non-Brownian suspensions (cornstarch and
polystyrene spheres) onto a solid surface is investigated experimentally. The
spreading dynamics and maxi- mal deformation of the droplet of such shear
thickening liquids are found to be markedly different from the impact of
Newtonian drops. A particularly striking observation is that the maximal de-
formation is independent of the drop velocity and that the deformation suddenly
stops during the impact phase. Both observations are due to the
shear-thickening rheology of the suspensions, as is theoretically explained
from a balance between the kinetic energy and the viscously-dissipated en-
ergy, from which we establish a scaling relation between drop maximal
deformation and rheological parameters of concentrated suspensions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 07:56:25 GMT""}]","2016-05-11"
"1306.3321","Denys Dutykh","Dimitrios Mitsotakis (UCMerced), Boaz Ilan, Denys Dutykh (LAMA)","On the Galerkin / finite-element method for the Serre equations","34 pages, 20 figures, 10 tables, 42 references. Other author's papers
  can be downloaded at http://www.denys-dutykh.com/","Journal of Scientific Computing (2014), Vol. 61, pp. 166-195","10.1007/s10915-014-9823-3",,"physics.class-ph math.AP math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A highly accurate numerical scheme is presented for the Serre system of
partial differential equations, which models the propagation of dispersive
shallow water waves in the fully-nonlinear regime. The fully-discrete scheme
utilizes the Galerkin / finite-element method based on smooth periodic splines
in space, and an explicit fourth-order Runge-Kutta method in time. Computations
compared with exact solitary and cnoidal wave solutions show that the scheme
achieves the optimal orders of accuracy in space and time. These computations
also show that the stability of this scheme does not impose restrictive
conditions on the temporal step size. In addition, solitary, cnoidal, and
dispersive shock waves are studied in detail using this numerical scheme for
the Serre system and compared with the 'classical' Boussinesq system for
small-amplitude shallow water waves. The results show that the interaction of
solitary waves in the Serre system is more inelastic. The efficacy of the
numerical scheme for modeling dispersive shocks is shown by comparison with
asymptotic results. These results have application to the modeling of shallow
water waves of intermediate or large amplitude, such as occurs in the nearshore
zone.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:02:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 08:03:46 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2013 12:42:42 GMT""}]","2020-02-20"
"1306.3322","Jie Wu","Jie Wu and Liqun Zhang","Backward uniqueness for parabolic operators with variable coefficients
  in a half space","32 pages","Commun. Contemp. Math., 18 (2016), no. 1, 1550011, 38 pp","10.1142/S021919971550011X",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a function $u$ satisfying
$|\partial_tu+\sum_{i,j}\partial_i(a^{ij}\partial_ju)|\leq N(|u|+|\nabla u|)$,
$|u(x,t)|\leq Ne^{N|x|^2}$ in $\mathbb{R}^n_+\times[0,T]$ and $u(x,0)=0$ in
$\mathbb{R}^n_+$ under certain conditions on $\{a^{ij}\}$ must vanish
identically in $\mathbb{R}^n_+\times[0,T]$. The main point of the result is
that the conditions imposed on $\{a^{ij}\}$ are of the type: $\{a^{ij}\}$ are
Lipschitz and $|\nabla_xa^{ij}(x,t)|\leq \frac{E}{|x|}$, where $E$ is less than
a given number, and the conditions are in some sense optimal.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:04:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 08:53:12 GMT""}]","2017-11-28"
"1306.3323","Zhong Fan","Zhong Fan, Russell J. Haines, and Parag Kulkarni","M2M Communications for E-Health and Smart Grid: An Industry and Standard
  Perspective",,,,,"cs.CY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of several standardization activities for machine-to-machine
(M2M) communications is presented, analyzing some of the enabling technologies
and applications of M2M in industry sectors such as Smart Grid and e-Health.
This summary and overview of the ongoing work in M2M from the industrial and
standardization perspective complements the prevalent academic perspective of
such publications to date in this field.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:07:30 GMT""}]","2013-06-17"
"1306.3324","Oleg Pavlovich Ledenyov","Oleg P. Ledenyov and Ivan M. Neklyudov","Distribution of small dispersive coal dust particles and absorbed
  radioactive chemical elements in conditions of forced acoustic resonance in
  iodine air filter at nuclear power plant","8 pages, 2 figures,
  http://vant.kipt.kharkov.ua/ARTICLE/VANT_2013_2/article_2013_2_94.pdf","Problems of Atomic Science and Technology (VANT), Series: Physics
  of radiation damages and radiation materials, no. 2 (94), pp. 94-99, ISSN
  1562-6016, 2013",,,"physics.ao-ph nlin.CD physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical features of distribution of the small dispersive coal dust
particles and the adsorbed radioactive chemical elements and their isotopes in
the absorber with the granular filtering medium with the cylindrical coal
granules were researched in the case of the intensive air dust aerosol stream
flow through the iodine air filter (IAF). It was shown that, at the certain
aerodynamic conditions in the IAF, the generation of the acoustic oscillations
is possible. It was found that the acoustic oscillations generation results in
an appearance of the standing acoustic waves of the air pressure (density) in
the IAF. In the case of the intensive blow of the air dust aerosol, it was
demonstrated that the standing acoustic waves have some strong influences on
both: 1) the dynamics of small dispersive coal dust particles movement and
their accumulation in the IAF; 2) the oversaturation of the cylindrical coal
granules by the adsorbed radioactive chemical elements and their isotopes in
the regions, where the antinodes of the acoustic waves are positioned. Finally,
we completed the comparative analysis of the theoretical calculations with the
experimental results, obtained for the cases of: 1) the experimental
aerodynamic modeling of physical processes of the absorbed radioactive chemical
elements and their isotopes distribution in the IAF; and 2) the
gamma-activation spectroscopy analysis of the absorbed radioactive chemical
elements and their isotopes distribution in the IAF. We made the innovative
propositions on the necessary technical modifications with the purpose to
improve the IAF technical characteristics and increase its operational time at
the nuclear power plant (NPP), going from the completed precise
characterization of the IAF parameters at the long term operation.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:11:43 GMT""}]","2013-06-17"
"1306.3325","Xiao Cheng  Zeng","Jinyan Zeng, Yian Lei, S. Y. Pei, X. C. Zeng","CSCO Criterion for Entanglement and Heisenberg Uncertainty Principle",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quantum entanglement and the Heisenberg uncertainty principle
are inextricably connected. Toward this end, a complete set of commuting
observables (CSCO) criterion for the entanglement is developed. Assuming
(A1,A2,...) and (B1,B2,...) being two CSCO's for a given system, and C being
the matrix, Cij = i [Bi,Aj], for each given row i (i=1,2,...) if at least one
matrix element Cij (j=1,2,...) is nonzero, then for the simultaneous
eigenstates |\psi)=|A1',A2',...) of (A1,A2,...), the simultaneous measurements
of (B1,B2,...) are, in general,entangled. The only exception is when all the
simultaneous eigenstates |\psi)= A1', A2',...), (\psi|C|\psi)=0. This CSCO
criterion may be considered as an extension of the Heisenberg uncertainty
principle to quantum systems with either two (or more) particles or
multi-degrees of freedom (MDF).
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:13:01 GMT""}]","2013-06-17"
"1306.3326","Craig McNeile","Craig McNeile","Strong coupling and quark masses from lattice QCD","Plenary talk at the International Workshop on Determination of the
  Fundamental Parameters of QCD. The paper is an extended version of the 10
  pages submitted to be published in Mod. Phys. Lett. A",,"10.1142/S0217732313600122",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review lattice QCD calculations of the strong coupling and quark masses.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:18:38 GMT""}]","2015-06-16"
"1306.3327","Serhiy Yanchuk","Serhiy Yanchuk and Jan Sieber","Relative equilibria and relative periodic solutions in systems with
  time-delay and $S^{1}$ symmetry",,,,,"math-ph math.MP nlin.CD physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of basic solutions in systems with dime delays and
$S^1$-symmetry. Such basic solutions are relative equilibria (CW solutions) and
relative periodic solutions (MW solutions). It follows from the previous theory
that the number of CW solutions grows generically linearly with time delay
$\tau$. Here we show, in particular, that the number of relative periodic
solutions grows generically as $\tau^2$ when delay increases. Thus, in such
systems, the relative periodic solutions are more abundant than relative
equilibria. The results are directly applicable to, e.g., Lang-Kobayashi model
for the lasers with delayed feedback. We also study stability properties of the
solutions for large delays.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:20:26 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2016 22:27:31 GMT""}]","2016-12-06"
"1306.3328","Matteo Tamburini","Matteo Tamburini, Christoph H. Keitel and Antonino Di Piazza","Electron dynamics controlled via self-interaction","5 pages, 2 figures","Phys. Rev. E 89, 021201(R) (2014)","10.1103/PhysRevE.89.021201",,"physics.plasm-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of an electron in a strong laser field can be significantly
altered by radiation reaction. This usually results in a strongly damped
motion, with the electron losing a large fraction of its initial energy. Here
we show that the electron dynamics in a bichromatic laser pulse can be
indirectly controlled by a comparatively small radiation reaction force through
its interplay with the Lorentz force. By changing the relative phase between
the two frequency components of the bichromatic laser field, an
ultrarelativistic electron bunch colliding head-on with the laser pulse can be
deflected in a controlled way, with the deflection angle being independent of
the initial electron energy. The effect is predicted to be observable with
laser powers and intensities close to those of current state-of-the-art
petawatt laser systems.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2013 08:24:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 15:07:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2014 16:00:23 GMT""}]","2014-02-12"
