"1310.7386","Konstantinos Koutrolikos","S. James Gates Jr. and Konstantinos Koutrolikos","On 4D, N = 1 Massless Gauge Superfields of Higher Superspin:
  Half-Odd-Integer Case","LaTeX twice, 31 ppg",,,"UMDEPP-013-016","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative method to explore the off-shell component structure
of theories that describe half-integer super-helicities Y=s+1/2 (where sis any
positive integer). We use it to derive the component action, component SUSY
transformation laws, and count the component-level degrees of freedom involved.
This counting will give us clues about N=2 representations. The foundation of
the process relies on the superfield equations of motion, generated by
variation of a superspace action expressed in terms of prepotentials. Using
this approach we reproduce the half-integer super-helicity superspace action
using unconstrained superfields.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:44:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 10:06:58 GMT""}]","2015-01-21"
"1310.7387","Sylvester Gates  Jr.","S. James Gates, Jr. and Konstantinos Koutrolikos","A Dynamical Theory for Massive Supergravity","LaTeX twice, 12 ppg, 1 figure",,,"UMDEPP-013-017","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new massive theory of superspin Y=3/2 which has non-minimal
supergravity as it's massless limit. The new result will illuminate the
underlying structure of auxiliary fields required for the description of
arbitrary massive half-integer superspin systems.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:44:31 GMT""}]","2013-10-29"
"1310.7388","Pasi Nurmi","P. Nurmi, P. Hein\""am\""aki, T. Sepp, E. Tago, E. Saar, M. Gramann, M.
  Einasto, E. Tempel, J. Einasto","Groups in the Millennium Simulation and in SDSS DR7","17 pages, 8 figures","2013MNRAS.tmp.2296N","10.1093/mnras/stt1571",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Millennium N-body simulation and the Sloan Digital Sky Survey seventh
data release (SDSS DR7) galaxy and galaxy group catalogues are compared to
study the properties of galaxy groups and the distribution of galaxies in
groups. We construct mock galaxy group catalogues for a Millennium
semi-analytical galaxy catalogue by using the same friends-of-friends method,
which was used by Tago et al to analyse the SDSS data. We analyse in detail the
group luminosities, group richnesses, virial radii, sizes of groups and their
rms velocities for four volume-limited samples from observations and
simulations. Our results show that the spatial densities of groups agree within
one order of magnitude in all samples with a rather good agreement between the
mock catalogues and observations. All group property distributions have similar
shapes and amplitudes for richer groups. For galaxy pairs and small groups, the
group properties for observations and simulations are clearly different. In
addition, the spatial distribution of galaxies in small groups is different: at
the outskirts of the groups the galaxy number distributions do not agree,
although the agreement is relatively good in the inner regions. Differences in
the distributions are mainly due to the observational limitations in the SDSS
sample and to the problems in the semi-analytical methods that produce too
compact and luminous groups.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:48:29 GMT""}]","2013-10-29"
"1310.7389","Conrado Albertus-Torres","C. Albertus, E. Hernandez, J. Nieves","Exclusive $c \to s,d$ semileptonic decays of spin-1/2 and spin-3/2 $cb$
  baryons","Contribution to the proceedings of the EFB 22 conference",,"10.1007/s00601-013-0739-5",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for exclusive semileptonic decay widths of ground state
spin-$1/2$ and spin-$3/2$ $cb$ baryons corresponding to a $c\to s, d$
transition at the quark level. The relevance of hyperfine mixing in spin-1/2
$cb$ baryons is shown. Our form factors are compatible with heavy quark spin
symmetry constraints obtained in the infinite heavy quark mass limit.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:50:55 GMT""}]","2015-06-17"
"1310.7390","Katanaev","M. O. Katanaev","Passing the Einstein-Rosen bridge","6 pages, 2 figures",,"10.1142/S0217732314500904",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relax the requirement of geodesic completeness of a space-time. Instead,
we require test particles trajectories to be smooth only in the physical
sector. Test particles trajectories for Einstein--Rosen bridge are proved to be
smooth in the physical sector, and particles can freely penetrate the bridge in
both directions.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 11:52:24 GMT""}]","2015-06-17"
"1310.7391","Riccardo Molle","Riccardo Molle","Semilinear elliptic problems in unbounded domains with unbounded
  boundary",,"Asymptot. Anal. 38 (2004), no. 3-4, 293-307",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a class of singularly perturbed nonlinear elliptic
problems $(P_\e)$ with subcritical nonlinearity.
  The coefficient of the linear part is assumed to concentrate in a point of
the domain, as $\e\to 0$, and the domain is supposed to be unbounded and with
unbounded boundary.
  Domains that enlarge at infinity, and whose boundary flattens or shrinks at
infinity, are considered.
  It is proved that in such domains problem $(P_\e)$ has at least 2 solutions.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 12:00:50 GMT""}]","2013-10-29"
"1310.7392","Goncalo Oliveira","Goncalo Oliveira","Monopoles on the Bryant-Salamon $G_2$ Manifolds","Final accepted version to appear on the Journal for Geometry and
  Physics (2014)",,"10.1016/j.geomphys.2014.10.005",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $G_2$-Monopoles are solutions to gauge theoretical equations on noncompact
$7$-manifolds of $G_2$ holonomy. We shall study this equation on the $3$
Bryant-Salamon manifolds. We construct examples of $G_2$-monopoles on two of
these manifolds, namely the total space of the bundle of anti-self-dual two
forms over the $\mathbb{S}^4$ and $\mathbb{CP}^2$. These are the first
nontrivial examples of $G_2$-monopoles. Associated with each monopole there is
a parameter $m \in \mathbb{R}^+$, known as the mass of the monopole. We prove
that under a symmetry assumption, for each given $m \in \mathbb{R}^+$ there is
a unique monopole with mass $m$. We also find explicit irreducible
$G_2$-instantons on $\Lambda^2_-(\mathbb{S}^4)$ and on
$\Lambda^2_-(\mathbb{CP}^2)$. The third Bryant-Salamon $G_2$-metric lives on
the spinor bundle over the $3$-sphere. In this case we produce a vanishing
theorem for monopoles.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 12:04:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 02:57:15 GMT""}]","2014-11-07"
"1310.7393","Esmaeel Peyghan","Esmaeil Peyghan","Models of Finsler Geometry on Lie algebroids","arXiv admin note: text overlap with arXiv:math/0407528,
  arXiv:1211.4561 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horizontal endomorphisms, almost complex structures, vertical, horizontal and
complete lifts on prolongation of a Lie algebroid are considered. Then using
exact sequences, semisprays are constructed. Moreover, important geometrical
objects such as classical distinguished connections, torsions and partial
curvatures are studied on prolongation of Lie algebroids. Considering pullback
bundle, covariant derivatives are scrutinized based on anchor map. Several
Finsler geometry models on Lie algebroid structures, will organized via recent
arguments. Finally, it will be overhaulled some special Finsler Lie algebroid
spaces.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 12:04:52 GMT""}]","2013-10-29"
"1310.7394","Alexandru Doicu","Alexandru Doicu","Calabi-Yau structures on cotangent bundles","8 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with an orientable compact real-analytic Riemannian manifold $(L,g)$
with $\chi(L)=0$, we show that a small neighbourhood $ \textrm{Op}(L) $ of the
zero section in the cotangent bundle $T^{*}L$ carries a Calabi-Yau structure
such that the zero section is an isometrically embedded special Lagrangian
submanifold.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 12:06:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 09:32:17 GMT""}]","2013-11-01"
"1310.7395","Bernard S. Kay","Bernard S. Kay (York)","Instability of enclosed horizons","28 pages, 4 figures. Exposition improved. Paper now divided into
  sections with endnotes in a separate section. Abstract rewritten, more
  discussion, references added, typos corrected","General Relativity and Gravitation 47, 31 (2015)","10.1007/s10714-015-1858-8",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that there are solutions to the scalar wave equation on 1+1
dimensional Minkowski space with finite energy tails which, if they reflect off
a uniformly accelerated mirror due to (say) Dirichlet boundary conditions on
it, develop an infinite stress-energy tensor on the mirror's Rindler horizon.
We also show that, in the presence of an image mirror in the opposite Rindler
wedge, suitable compactly supported arbitrarily small initial data on a
suitable initial surface will develop an arbitrarily large stress-energy scalar
near where the two horizons cross. Also, while there is a regular
Hartle-Hawking-Israel-like state for the quantum theory between these two
mirrors, there are coherent states built on it for which there are similar
singularities in the expectation value of the renormalized stress-energy
tensor. We conjecture that in other situations with analogous enclosed horizons
such as a (maximally extended) Schwarzschild black hole in equilibrium in a
(stationary spherical) box or the (maximally extended) Schwarzschild-AdS
spacetime, there will be similar stress-energy singularities and
almost-singularities -- leading to instability of the horizons when gravity is
switched on and matter and gravity perturbations are allowed for. All this
suggests it is incorrect to picture a black hole in equilibrium in a box or a
Schwarzschild-AdS black hole as extending beyond the past and future horizons
of a single Schwarzschild (/Schwarzschild-AdS) wedge. It would thus provide new
evidence for 't Hooft's brick wall model while seeming to invalidate the
picture in Maldacena's 'Eternal black holes in AdS'. It would thereby also
support the validity of the author's matter-gravity entanglement hypothesis and
of the paper 'Brick walls and AdS/CFT' by the author and Ort\'iz.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2013 12:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 01:44:47 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 15:28:18 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jan 2015 14:50:42 GMT""}]","2015-04-06"
