"1310.6163","Tetsuji Kimura","Tetsuji Kimura, Shin Sasaki","Worldsheet Description of Exotic Five-brane with Two Gauged Isometries","32 pages, accepted version in JHEP",,"10.1007/JHEP03(2014)128","RUP-13-13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the string worldsheet description of the background geometry of the
exotic $5^2_2$-brane where two isometries are gauged. This is an extension of
the gauged linear sigma model (GLSM) for the exotic $5^2_2$-brane with a single
gauged isometry. The new GLSM with two gauged isometries has only ${\mathcal
N}=(2,2)$ supersymmetry rather than ${\mathcal N}=(4,4)$ supersymmetry of the
original GLSM. This is caused by a conflict between two different $SU(2)_R$
associated with the two gauge symmetries. However, if we take a certain limit,
we can find the genuine string sigma model of the background geometry of the
exotic $5^2_2$-brane with ${\mathcal N}=(4,4)$ supersymmetry. We also
investigate the worldsheet instanton corrections to the background geometry of
the exotic $5^2_2$-brane. The worldsheet instanton corrections to the string
sigma model can be traced in terms of the two gauge fields in the new GLSM.
This new GLSM gives rise to a different feature of the quantum corrections from
the one in the GLSM with the single gauged isometry.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:30:54 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 11:05:02 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2014 00:24:37 GMT""}]","2015-06-17"
"1310.6164","Xueqing Yan Dr","B. Liu, H. Y. Wang, D. Wu, J. Liu, C.E.Chen, X. Q. Yan, X. T. He","Bright gamma-rays from betatron resonance acceleration in near critical
  density plasma",,,,,"physics.acc-ph physics.plasm-ph","http://creativecommons.org/licenses/by/3.0/","  We show that electron betatron resonance acceleration by an ultra-intense
ultra-short laser pulse in a near critical density plasma works as a
high-brightness gamma-ray source. Compared with laser plasma X-ray sources in
under-dense plasma, near critical density plasma provides three benefits for
electron radiation: more radiation electrons, larger transverse amplitude, and
higher betatron oscillation frequency. Three-dimensional particle-in-cell
simulations show that, by using a 7.4J laser pulse, 8.3mJ radiation with
critical photon energy 1MeV is emitted. The critical photon energy $E_c$
increases with the incident laser energy %faster than a linear relation. $W_I$
as $E_c \propto W_I^{1.5}$, and the corresponding photon number is proportional
to $W_I$. A simple analytical synchrotron-like radiation model is built, which
can explain the simulation results.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:39:46 GMT""}]","2013-10-24"
"1310.6165","Javier Villegas","J. Trastoy, V. Rouco, C. Ulysse, R. Bernard, A. Palau, T. Puig, G.
  Faini, J. Lesueur, J. Briatico and J.E. Villegas","Unusual magneto-transport of YBa2Cu3O7-d films due to the interplay of
  anisotropy, random disorder and nanoscale periodic pinning",,"New J. Phys. 15 (2013) 103022","10.1088/1367-2630/15/10/103022",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the general problem of a manifold of interacting elastic lines whose
spatial correlations are strongly affected by the competition between random
and ordered pinning. This is done through magneto-transport experiments with
YBa2Cu3O7-d thin films that contain a periodic vortex pinning array created via
masked ion irradiation, in addition to the native random pinning. The strong
field-matching effects we observe suggest the prevalence of periodic pinning,
and indicate that at the matching field each vortex line is bound to an
artificial pinning site. However, the vortex-glass transition dimensionality,
quasi-2D instead of the usual 3D, evidences reduced vortex-glass correlations
along the vortex line. This is also supported by an unusual angular dependence
of the magneto-resistance, which greatly differs from that of Bose-glass
systems. A quantitative analysis of the angular magnetoresistance allows us to
link this behaviour to the enhancement of the system anisotropy, a collateral
effect of the ion irradiation.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:47:04 GMT""}]","2013-10-24"
"1310.6166","Martin Rasmussen","Mark Callaway and Thai Son Doan and Jeroen S.W. Lamb and Martin
  Rasmussen","The dichotomy spectrum for random dynamical systems and pitchfork
  bifurcations with additive noise",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the dichotomy spectrum for random dynamical system and demonstrate
its use in the characterization of pitchfork bifurcations for random dynamical
systems with additive noise.
  Crauel and Flandoli had shown earlier that adding noise to a system with a
deterministic pitchfork bifurcation yields a unique attracting random fixed
point with negative Lyapunov exponent throughout, thus ""destroying"" this
bifurcation. Indeed, we show that in this example the dynamics before and after
the underlying deterministic bifurcation point are topologically equivalent.
  However, in apparent paradox, we show that there is after all a qualitative
change in the random dynamics at the underlying deterministic bifurcation
point, characterized by the transition from a hyperbolic to a non-hyperbolic
dichotomy spectrum. This breakdown manifests itself also in the loss of uniform
attractivity, a loss of experimental observability of the Lyapunov exponent,
and a loss of equivalence under uniformly continuous topological conjugacies.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:51:21 GMT""}]","2013-10-24"
"1310.6167","Guido De Philippis","Guido De Philippis, Alessio Figalli","The Monge-Amp\`ere equation and its link to optimal transportation","Survey paper",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the (old and new) regularity theory for the Monge-Amp\`ere
equation, show its connection to optimal transportation, and describe the
regularity properties of a general class of Monge-Amp\`ere type equations
arising in that context.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 09:55:49 GMT""}]","2013-10-24"
"1310.6168","Florian V\""ollering","Florian V\""ollering","The super-critical contact process has a spectral gap",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the super-critical contact process on $\mathbb{Z}^d$. It is known
that measures which dominate the upper invariant measure $\mu$ converge
exponentially fast to $\mu$. However, the same is not true for measures which
are below $\mu$, as the time to infect a large empty region is related to its
diameter. The result of this paper is the existence of a spectral gap in
$L^2(\mu)$, that is, the spectrum of the generator is empty inside an open
strip $\{z\in\mathbb{C}: -\lambda<\Im(z)<0\}$ of the complex plane. This is
equivalent to the fact that the variance of the semi-group of the contact
process decays exponentially fast. It is perhaps surprising that the existence
of the spectral gap has not been proven before. One of the reasons is that the
contact process is non-reversible, and hence many methods from spectral theory
are not applicable.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 10:05:44 GMT""}]","2013-10-24"
"1310.6169","Andreas R\""o{\ss}ler","Andreas R\""o{\ss}ler","Stochastic Taylor expansions for the expectation of functionals of
  diffusion processes",,"Stochastic Analysis and Applications, Volume 22, Issue 6, pages
  1553-1576, 2004","10.1081/SAP-200029495",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic Taylor expansions of the expectation of functionals applied to
diffusion processes which are solutions of stochastic differential equation
systems are introduced. Taylor formulas w.r.t. increments of the time are
presented for both, It\^o and Stratonovich stochastic differential equation
systems with multi-dimensional Wiener processes. Due to the very complex
formulas arising for higher order expansions, an advantageous graphical
representation by coloured trees is developed. The convergence of truncated
formulas is analyzed and estimates for the truncation error are calculated.
Finally, the stochastic Taylor formulas based on coloured trees turn out to be
a generalization of the deterministic Taylor formulas using plain trees as
recommended by Butcher for the solutions of ordinary differential equations.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 10:06:54 GMT""}]","2013-10-24"
"1310.6170","Luisa Fermo","Luisa Fermo and Concetta Laurita","A Nystrom method for a boundary integral equation related to the
  Dirichlet problem on domains with corners","27 pages, 5 figures - submitted -","Numerische Mathematik 130 (1), 35-71 2015","10.1007/s00211-014-0657-6",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors consider the interior Dirichlet problem for Laplace's equation on
planar domains with corners. In order to approximate the solution of the
corresponding double layer boundary integral equation, they propose a numerical
method of Nystrom type, based on a Lobatto quadrature rule.The convergence and
stability of the method are proved and some numerical tests are included.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 10:15:56 GMT""}]","2015-04-15"
"1310.6171","Vasilios Siris","Vasilios A. Siris, Maria Anagnostopoulou, and Dimitris Dimopoulos","Improving Mobile Video Streaming with Mobility Prediction and
  Prefetching in Integrated Cellular-WiFi Networks","7 pages, 15 figures",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and evaluate a procedure that utilizes mobility and throughput
prediction to prefetch video streaming data in integrated cellular and WiFi
networks. The effective integration of such heterogeneous wireless technologies
will be significant for supporting high performance and energy efficient video
streaming in ubiquitous networking environments. Our evaluation is based on
trace-driven simulation considering empirical measurements and shows how
various system parameters influence the performance, in terms of the number of
paused video frames and the energy consumption; these parameters include the
number of video streams, the mobile, WiFi, and ADSL backhaul throughput, and
the number of WiFi hotspots. Also, we assess the procedure's robustness to time
and throughput variability. Finally, we present our initial prototype that
implements the proposed approach.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 10:25:56 GMT""}]","2013-10-24"
"1310.6172","Maurizio Negri","Maurizio Negri","Partial Probability and Kleene Logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main approach to probability, one of set-theoretic character
where probability is the measure of a set, and another one of linguistic
character where probability is the degree of confidence in a proposition. In
this work we give an unified algebraic treatment of these approaches through
the concept of valued lattice, obtaining as a by-product a translation between
them. Then we introduce the concept of partial valuation for DMF-algebras (De
Morgan algebras with a single fixed point for negation), giving an algebraic
setting for probability of partial events. We introduce the concept of partial
probability for propositions, substituting classical logic with Kleene's logic.
In this case too we give a translation between set-theoretic and linguistic
probability. Finally, we introduce the concept of conditional partial
probability and prove a weak form of Bayes's Theorem.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 10:27:29 GMT""}]","2013-10-24"
"1310.6173","Pantelis Monogioudis","Carl Weaver, Pantelis Monogioudis","Self-Organizing Mobility Robustness Optimization in LTE Networks with
  eICIC","18 pages, 8 figures",,,,"cs.NI cs.PF cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of Mobility Robustness Optimization (MRO) and describe
centralized Self Organizing Network (SON) solutions that can optimize
connected-mode mobility Key Performance Indicators (KPIs). Our solution extends
the earlier work of eICIC parameter optimization [7], to heterogeneous networks
with mobility, and outline methods of progressive complexity that optimize the
Retaining/Offloading Bias which are macro/pico views of Cell Individual Offset
parameters. Simulation results under real LTE network deployment assumptions of
a US metropolitan area demonstrate the effects of such solutions on the
mobility KPIs. To our knowledge, this solution is the first that demonstrates
the joint optimization of eICIC and MRO.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2013 10:27:49 GMT""}]","2013-10-24"
