"1311.3649","Ricardo Silva","Ricardo P. Silva","Upper semicontinuity of global attractors for parabolic equations
  governed by the p-laplacian on unbounded thin domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymptotic behavior of quasilinear parabolic equations posed
in a family of unbounded domains that degenerates onto a lower dimensional set.
Considering an auxiliary family of weighted Sobolev spaces we show the
existence of global attractors and we analyze convergence properties of the
solutions as well of the attractors.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:35:32 GMT""}]","2013-11-15"
"1311.3650","Timm Krueger","Timm Krueger, Badr Kaoui, Jens Harting","Interplay of inertia and deformability on rheological properties of a
  suspension of capsules","20 pages, 9 figures",,"10.1017/jfm.2014.315",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of inertia and deformability has a substantial impact on the
transport of soft particles suspended in a fluid. However, to date a thorough
understanding of these systems is still missing and only a limited number of
experimental and theoretical studies is available. We combine the
finite-element, immersed-boundary and lattice-Boltzmann methods to simulate
three-dimensional suspensions of soft particles subjected to planar Poiseuille
flow at finite Reynolds numbers. Our findings confirm that the particle
deformation and inclination increase when inertia is present. We observe that
the Segr\'e-Silberberg effect is suppressed with respect to the particle
deformability. Depending on the deformability and strength of inertial effects,
inward or outward lateral migration of the particles takes place. In
particular, for increasing Reynolds numbers and strongly deformable particles,
a hitherto unreported distinct flow focusing effect emerges which is
accompanied by a non-monotonic behaviour of the apparent suspension viscosity
and thickness of the particle-free layer close to the channel walls. This
effect can be explained by the behaviour of a single particle and the change of
the particle collision mechanism when both deformability and inertia effects
are relevant.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:41:48 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 18:01:03 GMT""}]","2014-07-08"
"1311.3651","Aravindan Vijayaraghavan","Aditya Bhaskara, Moses Charikar, Ankur Moitra and Aravindan
  Vijayaraghavan","Smoothed Analysis of Tensor Decompositions","32 pages (including appendix)",,,,"cs.DS cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low rank tensor decompositions are a powerful tool for learning generative
models, and uniqueness results give them a significant advantage over matrix
decomposition methods. However, tensors pose significant algorithmic challenges
and tensors analogs of much of the matrix algebra toolkit are unlikely to exist
because of hardness results. Efficient decomposition in the overcomplete case
(where rank exceeds dimension) is particularly challenging. We introduce a
smoothed analysis model for studying these questions and develop an efficient
algorithm for tensor decomposition in the highly overcomplete case (rank
polynomial in the dimension). In this setting, we show that our algorithm is
robust to inverse polynomial error -- a crucial property for applications in
learning since we are only allowed a polynomial number of samples. While
algorithms are known for exact tensor decomposition in some overcomplete
settings, our main contribution is in analyzing their stability in the
framework of smoothed analysis.
  Our main technical contribution is to show that tensor products of perturbed
vectors are linearly independent in a robust sense (i.e. the associated matrix
has singular values that are at least an inverse polynomial). This key result
paves the way for applying tensor methods to learning problems in the smoothed
setting. In particular, we use it to obtain results for learning multi-view
models and mixtures of axis-aligned Gaussians where there are many more
""components"" than dimensions. The assumption here is that the model is not
adversarially chosen, formalized by a perturbation of model parameters. We
believe this an appealing way to analyze realistic instances of learning
problems, since this framework allows us to overcome many of the usual
limitations of using tensor methods.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:49:55 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2013 15:28:47 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2014 21:09:31 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jan 2014 06:19:39 GMT""}]","2014-01-21"
"1311.3652","Vasiliki Mitsou","Vasiliki A. Mitsou (U. Valencia, IFIC)","ATLAS Physics Results","30 pages, 23 figures, Invited lectures in XII-th International
  School-Seminar The Actual Problems of Microworld Physics, 22 July - 2 August,
  2013, Gomel, Belarus, to appear in the proceedings","Actual Problems of Microworld Physics, JINR, vol. 1, pp. 9-38
  (2015)",,"IFIC/13-91","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS experiment at the Large Hadron Collider at CERN has been
successfully taking data since the end of 2009 in proton-proton collisions at
centre-of-mass energies of 7 and 8 TeV, and in heavy ion collisions. In these
lectures, some of the most recent ATLAS results will be given on Standard Model
measurements, the discovery of the Higgs boson, searches for supersymmetry and
exotics and on heavy-ion results.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:50:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 23:23:48 GMT""}]","2015-10-14"
"1311.3653","Klaus Bering","Igor A. Batalin and Klaus Bering","External Sources in Field-Antifield Formalism","13 pages, LaTeX. v2, v3: Minor changes v4: Version published in IJMPA",,"10.1142/S0217751X14500584",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce external sources J_A directly into the quantum master action W
of the field-antifield formalism instead of the effective action. The external
sources J_A lead to a set of BRST-invariant functions W^A that are in
antisymplectic involution. As a byproduct, we encounter quasi--groups with open
gauge algebras.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:52:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 20:23:40 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2014 20:39:59 GMT""},{""version"":""v4"",""created"":""Thu, 17 Apr 2014 09:31:05 GMT""}]","2014-04-18"
"1311.3654","Bryan Ostdiek","J. de Blas, A. Delgado, B. Ostdiek, and M. Quiros","Indirect Effect of Supersymmetric Triplets in Stop Decays","pdfLateX, 16 pages, 7 figures, 2 tables, Typos, minor changes.
  Version published in JHEP",,"10.1007/JHEP01(2014)177",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an extension of the minimal supersymmetric standard model with a
zero hypercharge triplet, and the effect that such a particle has on stop
decays. This model has the capability of predicting a 125.5 GeV Higgs even in
the presence of light stops and it can modify the diphoton rate by means of the
extra charged fermion triplet coupled to the Higgs. Working in the limit where
the scalar triplet decouples, and with small values of mA, we find that the
fermion triplet can greatly affect the branching ratios of the stops, even in
the absence of a direct stop-triplet coupling. We compare the triplet extension
with the MSSM and discuss how the additional fields affect the search for stop
pair production.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 18:10:31 GMT""}]","2014-02-05"
"1311.3655","Andrew Lucas","M.J. Bhaseen, Benjamin Doyon, Andrew Lucas, Koenraad Schalm","Far from equilibrium energy flow in quantum critical systems","5 pages, 3 figures","Nature Physics 11, 509 (2015)","10.1038/nphys3220",,"hep-th cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate far from equilibrium energy transport in strongly coupled
quantum critical systems. Combining results from gauge-gravity duality,
relativistic hydrodynamics, and quantum field theory, we argue that long-time
energy transport occurs via a universal steady-state for any spatial
dimensionality. This is described by a boosted thermal state. We determine the
transport properties of this emergent steady state, including the average
energy flow and its long-time fluctuations.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:56:02 GMT""}]","2015-06-03"
"1311.3656","Terry Pilkington","Kevin Earl, Katy Hartling, Heather E. Logan, Terry Pilkington","Two viable large scalar multiplet models with a Z2 symmetry","35 pages, 22 figures. v2: added references, added a note clarifying
  oblique parameter constraints methodology. v3: references added, added
  section III E, updated Fig. 10 and 11. v4: typos corrected in Eq. 30 and B8,
  version accepted by PRD; v5: typos corrected in eqs. 27, 32, 36, 44, and A7,
  erratum at http://dx.doi.org/10.1103/PhysRevD.92.039902 results unchanged","Phys. Rev. D 90, 055029 (2014)","10.1103/PhysRevD.90.055029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models in which the Higgs sector is extended by a single scalar
electroweak multiplet Z with isospin T=5/2 (sextet) or 7/2 (octet) and the same
hypercharge as the Standard Model Higgs doublet, in which Z is odd under a
global Z2 symmetry. This Z2 symmetry keeps the lightest (neutral) member of Z
stable and has interesting implications for phenomenology. We determine the
constraints on these models from precision electroweak measurements and Higgs
boson decays to two photons. We compute the thermal relic density of the stable
member of Z and show that, for masses below 1 TeV, it can make up at most 1% of
the dark matter in the universe. We also show that current dark matter direct
detection experiments do not constrain the models, but future ton-scale
experiments will probe their parameter space.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:56:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 15:30:01 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2014 19:29:12 GMT""},{""version"":""v4"",""created"":""Sun, 28 Sep 2014 16:32:38 GMT""},{""version"":""v5"",""created"":""Sun, 16 Aug 2015 20:37:14 GMT""}]","2015-08-18"
"1311.3657","Irem Kupeli Erken","\.Irem K\""upeli Erken and Cengizhan Murathan","On Slant Riemannian Submersions For Cosymplectic Manifolds","20 pages. arXiv admin note: substantial text overlap with
  arXiv:1309.2487",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce slant Riemannian submersions from cosymplectic
manifolds onto Riemannian manifolds. We obtain some results on slant Riemannian
submersions of a cosymplectic manifolds. We also give examples and inequalities
between the scalar curvature and squared mean curvature of fibres of such slant
submersions according to characteristic vector field is vertical or horizontal.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:56:43 GMT""}]","2013-11-15"
"1311.3658","Allison Henrich","Francois Dorais, Allison Henrich, Slavik Jablan and Inga Johnson","Isotopy and Homotopy Invariants of Classical and Virtual Pseudoknots","13 pages, 9 figures, 1 table",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudodiagrams are knot or link diagrams where some of the crossing
information is missing. Pseudoknots are equivalence classes of pseudodiagrams,
where equivalence is generated by a natural set of Reidemeister moves. In this
paper, we introduce a Gauss-diagrammatic theory for pseudoknots which gives
rise to the notion of a virtual pseudoknot. We provide new, easily computable
isotopy and homotopy invariants for classical and virtual pseudodiagrams. We
also give tables of unknotting numbers for homotopically trivial pseudoknots
and homotopy classes of homotopically nontrivial pseudoknots. Since pseudoknots
are closely related to singular knots, this work also has implications for the
classification of classical and virtual singular knots.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2013 20:57:37 GMT""}]","2013-11-15"
