"1311.1264","Yangbo Song","Yangbo Song, Mihaela van der Schaar","Dynamic Network Formation with Incomplete Information",,,,,"cs.SI cs.GT physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  How do networks form and what is their ultimate topology? Most of the
literature that addresses these questions assumes complete information: agents
know in advance the value of linking to other agents, even with agents they
have never met and with whom they have had no previous interaction (direct or
indirect). This paper addresses the same questions under what seems to us to be
the much more natural assumption of incomplete information: agents do not know
in advance -- but must learn -- the value of linking to agents they have never
met. We show that the assumption of incomplete information has profound
implications for the process of network formation and the topology of networks
that ultimately form. Under complete information, the networks that form and
are stable typically have a star, wheel or core-periphery form, with high-value
agents in the core. Under incomplete information, the presence of positive
externalities (the value of indirect links) implies that a much wider
collection of network topologies can emerge and be stable. Moreover, even when
the topologies that emerge are the same, the locations of agents can be very
different. For instance, when information is incomplete, it is possible for a
hub-and-spokes network with a low-value agent in the center to form and endure
permanently: an agent can achieve a central position purely as the result of
chance rather than as the result of merit. Perhaps even more strikingly: when
information is incomplete, a connected network could form and persist even if,
when information were complete, no links would ever form, so that the final
form would be a totally disconnected network. All of this can occur even in
settings where agents eventually learn everything so that information, although
initially incomplete, eventually becomes complete.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:30:41 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 01:59:34 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2013 23:20:54 GMT""},{""version"":""v4"",""created"":""Thu, 20 Mar 2014 00:07:59 GMT""}]","2014-03-21"
"1311.1265","Brian Callander","Brian Callander, Elizabeth Gasparim","Hodge Diamonds and Adjoint Orbits","9 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Macaulay2 package that produces compactifications of adjoint
orbits and of the fibres of symplectic Lefschetz fibrations on them. We use
Macaulay2 functions to calculate the corresponding Hodge diamonds, which then
reveal topological information about the Lefschetz fibrations.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:42:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 13:25:54 GMT""}]","2014-05-01"
"1311.1266","Diego Amancio","Diego R. Amancio and Osvaldo N. Oliveira Jr. and Luciano da F. Costa","Topological-collaborative approach for disambiguating authors' names in
  collaborative networks","To appear in Scientometrics, 2014","Scientometrics 102 (1), 465--485, 2015","10.1007/s11192-014-1381-9",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concepts and methods of complex networks have been employed to uncover
patterns in a myriad of complex systems. Unfortunately, the relevance and
significance of these patterns strongly depends on the reliability of the data
sets. In the study of collaboration networks, for instance, unavoidable noise
pervading author's collaboration datasets arises when authors share the same
name. To address this problem, we derive a hybrid approach based on authors'
collaboration patterns and on topological features of collaborative networks.
Our results show that the combination of strategies, in most cases, performs
better than the traditional approach which disregards topological features. We
also show that the main factor for improving the discriminability of homonymous
authors is the average distance between authors. Finally, we show that it is
possible to predict the weighting associated to each strategy compounding the
hybrid system by examining the discrimination obtained from the traditional
analysis of collaboration patterns. Once the methodology devised here is
generic, our approach is potentially useful to classify many other networked
systems governed by complex interactions.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:43:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 16:01:45 GMT""}]","2015-02-05"
"1311.1267","Dou Wang","Dou Wang, Philip Bambade, Kaoru Yokoya, Jie Gao","Analytical estimation of ATF beam halo distribution","This paper has been withdrawn by the author due to a crucial sign
  error in equation 5",,"10.1088/1674-1137/38/12/127003","IHEP-AC-LC-Note2013-020","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the background status in the ATF2 beam line and the
interaction point (IP), this paper developed an analytical method to give the
estimation of ATF beam halo distribution based on K. Hirata and K. Yokoya's
theory. The equilibrium particle distribution of beam tail in ATF damping ring,
when each electron is being affected by, in addition to the synchrotron
radiation damping effects, several stochastic processes, such as beam-gas
scattring, beam-gas bremsstrahlung and intra-beam scattering, was presented.
This method is common and can be applied on other electron rings.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 09:41:30 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 01:20:09 GMT""}]","2016-10-11"
"1311.1268","Yoichi Takeda","Yoichi Takeda, Satoru UeNo","Empirical Investigation on the Impact of Hydrogen Collisions for the
  Formation of CI 1.07 mu~m Lines Based on the Solar Center-to-Limb Variation","27 pages, 13 figures, accepted for publication in Pub. Astron. Soc.
  Japan (Vol. 66, No. 2)",,"10.1093/pasj/psu001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an aim of examining the validity of non-LTE line-formation calculations
for the strong C I lines of multiplet 1 at 1.068-1.069 mu~m, especially in
terms of the treatment of collisions with neutral hydrogen (H I) atoms, we
computed theoretical equivalent widths (W_lambda) of these lines corresponding
to specific intensities of different angles (mu = cos(theta)) on the solar disk
under various conditions, which were then compared with the empirical W_lambda
vs. mu relations obtained from our spectroscopic observations using the
Domeless Solar Telescope at Hida Observatory. It turned out that our
observational data are almost consistent with the theoretical simulations done
with the H I collision rates computed with the classical formula, which
suggests that the necessity of its significant revision (e.g., considerable
reduction) is unlikely.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:48:21 GMT""}]","2015-06-17"
"1311.1269","Kazutaka Kudo","Kazutaka Kudo, Tasuku Mizukami, Yutaka Kitahama, Daisuke Mitsuoka,
  Keita Iba, Kazunori Fujimura, Naoki Nishimoto, Yuji Hiraoka, Minoru Nohara","Enhanced Superconductivity up to 43 K by P/Sb Doping of Ca1-xLaxFeAs2","3 pages, 2 figures","J. Phys. Soc. Jpn. 83 (2014) 025001","10.7566/JPSJ.83.025001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of isovalent doping on the superconducting transition temperature
Tc in novel 112-type iron arsenide Ca1-xLaxFeAs2 were studied by conducting
measurements of electrical resistivity rho and magnetization M. P or Sb doping
strongly enhances Tc: P-doped Ca0.84La0.16FeAs2 and Sb-doped Ca0.85La0.15FeAs2
exhibited Tc of 41 and 43 K, respectively, while Ca0.85La0.15FeAs2 without P/Sb
exhibited Tc = 35 K. These observations will give a hint for further enhancing
Tc of rare-earth doped Ca-Fe-As systems.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:59:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 01:54:38 GMT""}]","2014-01-31"
"1311.1270","Dariusz Graczyk","Dariusz Graczyk, Grzegorz Pietrzynski, Bogumi{\l} Pilecki, Ian B.
  Thompson, Wolfgang Gieren, Piotr Konorski, Andrzej Udalski and Igor Soszynski","Distance to the SMC from eclipsing binaries","IAU Symposium 289 contributed talk","Advancing the Physics of Cosmic Distances, Proceedings of the
  International Astronomical Union, IAU Symposium, 2013, Volume 289, 222","10.1017/S1743921312021436",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The preliminary distance to a long period eclipsing binary in the Small
Magellanic Cloud SMC108.1.14904 is presented. The binary system contains two
non-active G-type bright giants. The orbital period is 185 days and the orbit
is circular. Using surface brightness calibration we calculated distance
modulus to the system (m-M)= 19.02 +/- 0.04 (stat.) +/- 0.05 (syst.) mag, where
systematic error is dominated by uncertainty of surface brightness calibration.
This is a second eclipsing binary in the SMC analysed by our team.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 02:08:36 GMT""}]","2013-11-07"
"1311.1271","Mahmoud Asmar","Mahmoud M. Asmar and Sergio E. Ulloa","Spin Orbit Interaction and Isotropic Electronic Transport in Graphene",,"Phys. Rev. Lett. 112, 136602 (2014)","10.1103/PhysRevLett.112.136602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broken symmetries in graphene affect the massless nature of its charge
carriers. We present an analysis of scattering by defects in graphene in the
presence of spin-orbit interactions (SOIs). A characteristic constant ratio
($\simeq 2$) of the transport to elastic times for massless electrons signals
the anisotropy of the scattering. We show that SOIs lead to a drastic decrease
of this ratio, especially at low carrier concentrations, while the scattering
becomes increasingly isotropic. As the strength of the SOI determines the
energy (carrier concentration) where this drop is more evident, this effect
could help evaluate these interactions through transport measurements.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 02:17:11 GMT""}]","2014-04-10"
"1311.1272","Limin Wang","Lin Zhang, Xiaoping Qiu, Limin Wang and Jinghai Li","A stability condition for turbulence model: From EMMS model to
  EMMS-based turbulence model","26 pages, 13 figures, 2 tables",,"10.1016/j.partic.2014.02.003",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The closure problem of turbulence is still a challenging issue in turbulence
modeling. In this work, a stability condition is used to close turbulence.
Specifically, we regard single-phase flow as a mixture of turbulent and
non-turbulent fluids, separating the structure of turbulence. Subsequently,
according to the picture of the turbulent eddy cascade, the energy contained in
turbulent flow is decomposed into different parts and then quantified. A
turbulence stability condition, similar to the principle of the
energy-minimization multi-scale (EMMS) model for gas-solid systems, is
formulated to close the dynamic constraint equations of turbulence, allowing
the heterogeneous structural parameters of turbulence to be optimized. We call
this model the `EMMS-based turbulence model', and use it to construct the
corresponding turbulent viscosity coefficient. To validate the EMMS-based
turbulence model, it is used to simulate two classical benchmark problems,
lid-driven cavity flow and turbulent flow with forced convection in an empty
room. The numerical results show that the EMMS-based turbulence model improves
the accuracy of turbulence modeling due to it considers the principle of
compromise in competition between viscosity and inertia.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 02:19:31 GMT""}]","2014-06-20"
"1311.1273","Haitao Wang","Hai Tao Wang and Sam Young Cho","Long-range string orders and topological quantum phase transitions in
  the one-dimensional quantum compass model","7 pages, 8 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  In order to investigate the quantum phase transition in the one-dimensional
quantum compass model, we numerically calculate non-local string correlations,
entanglement entropy, and fidelity per lattice site by using the infinite
matrix product state representation with the infinite time evolving block
decimation method. In the whole range of the interaction parameters, we find
that the four distinct string orders characterize the four different Haldane
phases and the topological quantum phase transition occurs between the Haldane
phases. The critical exponents of the string order parameters {\beta}=1/8 and
the cental charges c=1/2 at the critical points show that the topological phase
transitions between the phases belong to an Ising type of universality classes.
In addition to the string order parameters, the singularities of the second
derivative of the ground state energies per site, the continuous and singular
behaviors of the von Neumann entropy, and the pinch points of the fidelity per
lattice site manifest that the phase transitions between the phases are of the
second-order, in contrast to the first-order transition suggested in pervious
studies.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 02:39:34 GMT""}]","2013-11-07"
