"1311.5348","Zehra Bozkurt","Zehra Bozkurt, Ismail G\""ok, Yusuf Yayl{\i} and Faik Nejat Ekmekci","A new Approach for Magnetic Curves in 3D Riemannian Manifolds","This paper has been withdrawn because it contains some spelling
  mistakes equality",,"10.1063/1.4870583",,"math.DG","http://creativecommons.org/licenses/publicdomain/","  A magnetic field is defined by the property that its divergence is zero in a
three dimensional oriented Riemannian manifold. Each magnetic field generates a
magnetic flow whose trajectories are curves called as magnetic curves. In this
paper, we give a new variational approach to studies the magnetic flow
asociated with the Killing magnetic field in a three dimensional oriented
Riemann manifold, And then, we investigate the trajectories of the magnetic
fields called as N-magnetic and B-magnetic curves.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 09:57:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 08:51:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2014 11:50:56 GMT""}]","2015-06-18"
"1311.5349","Philippe Guillemant","Philippe Guillemant, Cherifa Abid, Marc Medale","Characterizing the transition from classical to quantum as an
  irreversible loss of physical information","28 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental confirmation of Landauer principle and the emerging concept
of a computational universe make it more and more crucial to understand the
physical sense of information, as it has an intrinsic relation with observer
knowledge that is often rejected as subjective. In this paper we propose an
objective definition of phase information in a purely classical computational
universe with quantized phase states, this quantization being imposed by our
fundamental hypothesis that physical information has a finite and limited
density, responsible for the irreversibility. We use a statistical study of
results obtained by numerical simulations of a billiard to highlight an
excessive and paradoxical loss of phase information that we solve by involving
a classical to quantum transition. After discussing the pertinence of such a
transition to clarify some problematic aspects of statistical physics, we
conclude that a computational universe should automatically lose phase
information through time in an irreversible way, which could be compensated by
a gain of physical information due to observation and decoherence.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:14:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 16:30:02 GMT""}]","2013-12-10"
"1311.5350","Raffaele Pastore","Raffaele Pastore, Antonio Coniglio and Massimo Pica Ciamarra","From cage-jump motion to macroscopic diffusion in supercooled liquids","6 pages, 5 figures, accepted for publication in Soft Matter (21 May
  2014)",,"10.1039/C4SM00739E",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of the long term stability of a material requires the
estimation of its long-time dynamics. For amorphous materials such as
structural glasses, it has proven difficult to predict the long-time dynamics
starting from static measurements. Here we consider how long one needs to
monitor the dynamics of a structural glass to predict its long--time features.
We present a detailed characterization of the statistical features of the
single-particle intermittent motion of structural glasses, and show that
single--particle jumps are the irreversible events leading to the relaxation of
the system. This allows to evaluate the diffusion constant on the time--scale
of the jump duration, which is small and temperature independent, well before
the system enters the diffusive regime. The prediction is obtained by analyzing
the particle trajectories via a parameter-free algorithm.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:18:30 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2014 11:22:41 GMT""}]","2014-05-27"
"1311.5351","Amit Ghosal","Debmalya Chakraborty and Amit Ghosal","Fate of disorder-induced inhomogeneities in strongly correlated d-wave
  superconductors","Text re-written with results unchanged. To appear in New Journal of
  Physics",,"10.1088/1367-2630/16/10/103018",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the complex interplay of the strong correlations and impurities in
a high temperature superconductor and show that both the nature and degree of
the inhomogeneities at zero temperature in the local order parameters change
drastically from what are obtained in a simple Hartree-Fock-Bogoliubov theory.
While both the strong electronic repulsions and disorder contribute to the
nanoscale inhomogeneity in the population of charge-carriers, we find them to
compete with each other leading to a relatively smooth variation of the local
density. Our self-consistent calculations modify the spatial fluctuations in
the pairing amplitude by suppressing all the double-occupancy within a
Gutzwiller formalism and prohibit the formation of distinct
superconducting-`islands'. In contrast, presence of such `islands' controls the
outcome if strong correlations are neglected. The reorganization of the spatial
structures in the Gutzwiller method makes these superconductors surprisingly
insensitive to the impurities. This is illustrated by a very weak decay of
superfluid stiffness, off-diagonal long range order and local density of states
up to a large disorder strength. Exploring the origin of such a robustness we
conclude that the underlying one-particle normal states reshape in a rich
manner, such that the superconductor formed by pairing these states experiences
a weaker but spatially correlated effective disorder. Such a route to
superconductivity is evocative of Anderson's theorem. Our results capture the
key experimental trends in the cuprates.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 07:06:46 GMT""}]","2015-06-18"
"1311.5352","Terukazu Ichihara","Terukazu Ichihara, Takashi Z. Nakano, and Akira Ohnishi","QCD phase diagram at strong coupling including auxiliary field
  fluctuations","7 pages, 3 figures",,,"YITP-13-118, KUNS-2469","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase diagram and the mechanism for the sign problem to
appear in finite density QCD at strong coupling in a combined framework of the
auxiliary field Monte-Carlo (AFMC) and the chiral angle fixing (CAF) methods.
When bosonizing meson hopping terms in the effective action, we need to
introduce imaginary number coefficients, which leads to a complex phase in
numerical simulations. By using the cut-off technique, we quantitatively show
that high momentum modes of auxiliary fields mainly contribute to the weight
cancellation; Cutting-off high-momentum auxiliary field modes does not modify
order parameters but suppresses statistical weight cancellation, when we choose
the cut-off parameter appropriately.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:30:12 GMT""}]","2013-11-22"
"1311.5353","Rosina Hein Bertelsen","R. P. Hein Bertelsen, I. Kamp, M. Goto, G. van der Plas, W.-F. Thi, L.
  B. F. M. Waters, M. E. van den Ancker, P. Woitke","CO ro-vibrational lines in HD100546: A search for disc asymmetries and
  the role of fluorescence","20 pages, 21 figures","A&A, Volume 561,A102,2014","10.1051/0004-6361/201322574",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the emission of CO ro-vibrational lines in the disc around
the Herbig Be star HD100546 with the final goal of using these lines as a
diagnostic to understand inner disc structure in the context of planet
formation. High-resolution IR spectra of CO ro-vibrational emission at eight
different position angles were taken with CRIRES at the VLT. From these spectra
flux tables, CO ro-vibrational line profiles, and population diagrams were
produced. We have investigated variations in the line profile shapes and line
strengths as a function of slit position angle. We used the thermochemical disc
modelling code ProDiMo based on the chemistry, radiation field, and temperature
structure of a previously published model for HD100546. Comparing observations
and the model, we investigated the possibility of disc asymmetries, the
excitation mechanism (UV fluorescence), the geometry, and physical conditions
of the inner disc. The observed CO ro-vibrational lines are largely emitted
from the inner rim of the outer disc at 10-13 AU. The line shapes are similar
for all v levels and line fluxes from all vibrational levels vary only within
one order of magnitude. All line profile asymmetries and variations can be
explained with a symmetric disc model to which a slit correction and pointing
offset is applied. Because the angular size of the CO emitting region (10-13
AU) and the slit width are comparable the line profiles are very sensitive to
the placing of the slit. The model reproduces the line shapes and the fluxes of
the v=1-0 lines as well as the spatial extent of the CO ro-vibrational
emission. It does not reproduce the observed band ratios of 0.5-0.2 with higher
vibrational bands. We find that lower gas volume densities at the surface of
the inner rim of the outer disc can make the fluorescence pumping more effcient
and reproduce the observed band ratios.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:34:55 GMT""}]","2014-01-16"
"1311.5354","Jonathan Roseblatt","Jonathan Rosenblatt, Yoav Benjamini","Another Argument in Favour of Wilcoxon's Signed Rank Test",,,"10.1080/00031305.2017.1360795",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wilcoxon Signed Rank test is typically called upon when testing whether a
symmetric distribution has a specified centre and the Gaussianity is in
question. As with all insurance policies it comes with a cost, even if small,
in terms of power versus a t-test, when the distribution is indeed Gaussian. In
this note we further show that even when the distribution tested is Gaussian
there need not be power loss at all, if the alternative is of a mixture type
rather than a shift. The signed rank test may turn out to be more powerful than
the t-test, and the supposedly conservative strategy, might actually be the
more powerful one. Drug testing and functional magnetic imaging are two such
scenarios.
  Wilcoxon' signed rank test will typically be called upon by a researcher when
testing for the location of a single population, using a small sample and
Gaussianity is dubious. As all insurance policies, it will come with a cost--
power. It is well known, that under a Gaussian setup, the signed rank test is
less powerful than, say, a t-test. The works of Pitman and others have
reassured us that this power loss is surprisingly small. In this note we argue
that the power loss might actually be smaller than typically assumed. In
particular, if the deviation from the null Gaussian distribution is of a
mixture type and not a shift type, the signed rank test is no longer dominated
by the t-test and can actually be more powerful.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:34:59 GMT""}]","2017-08-03"
"1311.5355","Michael  Gr. Voskoglou Prof. Dr.","Michael Gr. Voskoglou, Igor Ya. Subbotin","Dealing with the Fuzziness of Human Reasoning","16 pages, 3 figures, 1 table. arXiv admin note: substantial text
  overlap with arXiv:1212.2614","International Journal of Applications of Fuzzy Sets and Artifcial
  Intelligence (ISSN 2241-1240), Vol.3, 91-106, 2013",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reasoning, the most important human brain operation, is charactrized by a
degree fuzziness. In the present paper we construct a fuzzy model for the
reasoning process giving through the calculation of the possibilities of all
possible individuals' profiles a quantitative/qualitative view of their
behaviour during the above process and we use the centroid defuzzification
technique for measuring the reasoning skills. We also present a number of
classroom experiments illustrating our results in practice.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:35:57 GMT""}]","2013-11-22"
"1311.5356","Wolfram Steurer","W. Steurer, S. Surnev, F. Hanauer, K. Ansperger, F.P. Netzer","A setup for the study of surface processes under external homogeneous
  electric fields",,,,,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A setup for studying the influence of external electric fields on dynamic
surface processes is described. Spatially-extended homogeneous electric fields
are realized by applying a DC voltage in between a planar electrode and a
metallic substrate, which are separated by a narrow vacuum gap. The functional
capability of the device is demonstrated by recording the field-emission
characteristic as a function of the applied field up to 2.3 V/nm, revealing
proper Fowler-Nordheim tunneling behavior.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:37:33 GMT""}]","2013-11-22"
"1311.5357","Cms Collaboration","CMS Collaboration","Search for pair production of excited top quarks in the lepton + jets
  final state","Replaced with published version. Added journal reference and DOI","JHEP 06 (2014) 125","10.1007/JHEP06(2014)125","CMS-B2G-12-014, CERN-PH-EP-2013-206","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is performed for pair-produced spin-3/2 excited top quarks (t*
t*-bar), each decaying to a top quark and a gluon. The search uses data
collected with the CMS detector from pp collisions at a center-of-mass energy
of sqrt(s) = 8 TeV, selecting events that have a single isolated muon or
electron, an imbalance in transverse momentum, and at least six jets, of which
one must be compatible with originating from the fragmentation of a b quark.
The data, corresponding to an integrated luminosity of 19.5 inverse femtobarns,
show no significant excess over standard model predictions, and provide a lower
limit of 803 GeV at 95% confidence on the mass of the spin-3/2 t* quark in an
extension of the Randall-Sundrum model, assuming a 100% branching fraction of
its decay into a top quark and a gluon. This is the first search for a spin-3/2
excited top quark performed at the LHC.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 10:39:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 15:23:33 GMT""}]","2014-07-08"
